400948942	[-72,149.0,-77.0]	37.76058004	-122.50930218	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
402061421	[7,-49.0,42.0]	37.75646790895522	-122.47193322537312	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
404670043	[60,-110.0,50.0]	37.76109127142856	-122.46110178571426	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
404670044	[55,-109.0,54.0]	37.76013525999999	-122.46142594	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
414135705	[-65,82.0,-17.0]	37.75505732222222	-122.49531188888886	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
419997091	[-24,-7.0,31.0]	37.75440526	-122.47942470999999	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
419997252	[-19,-22.0,41.0]	37.753930100000005	-122.47681320625001	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
555980745	[-67,140.0,-73.0]	37.76060012000001	-122.50565136	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
555980746	[-68,139.0,-71.0]	37.76037804	-122.50545072	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
562137965	[-64,133.0,-69.0]	37.76055574000001	-122.50441006000001	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
562137980	[-103,137.0,-34.0]	37.753069239999995	-122.5050524	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
675572533	[-76,149.0,-73.0]	37.75966794	-122.50922992000001	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
687908111	[-22,-28.0,50.0]	37.75261748571428	-122.47573818571429	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
759316379	[-5,-21.0,26.0]	37.756897716666664	-122.47697396666666	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
759316380	[-2,-19.0,21.0]	37.75776772	-122.47744043999998	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
759316388	[5,-20.0,15.0]	37.75905188333333	-122.47717965	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
827232079	[21,-47.0,26.0]	37.759629340000004	-122.4723669	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
863192404	[-56,149.0,-93.0]	37.76377384	-122.50960422	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
286151475	[-92,138.0,-46.0]	37.75543401428571	-122.50528744285714	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267733991	[29,-25.0,-4.0]	37.76335368	-122.47626993333333	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
288633744	[77,-121.0,44.0]	37.763541228947375	-122.45922828421054	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
255871221	[63,-85.0,22.0]	37.764229900000004	-122.46555960909092	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
264202048	[42,-81.0,39.0]	37.76046743333333	-122.46632470833333	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
265894500	[69,-99.0,30.0]	37.764051111111115	-122.46327905555556	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
265894963	[63,-84.0,21.0]	37.76431338333334	-122.46591251666666	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276590671	[19,-1.0,-18.0]	37.76376855714286	-122.4806154142857	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
287146527	[-20,50.0,-30.0]	37.76099013999999	-122.48962492999999	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276587703	[21,-13.0,-8.0]	37.763105599999996	-122.47841505000001	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
162470904	[-67,140.0,-73.0]	37.76077092222223	-122.50557248888887	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267038755	[65,-89.0,24.0]	37.764263416666665	-122.46493240000001	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267038776	[66,-90.0,24.0]	37.76439255999999	-122.46476738000001	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276635947	[15,5.0,-20.0]	37.76360303846154	-122.48161530000002	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
287282744	[-104,136.0,-32.0]	37.752734350000004	-122.50484056666669	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
287282869	[-106,140.0,-34.0]	37.75272622	-122.50559267999999	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
35599686	[29,-22.0,-7.0]	37.76380376000001	-122.47687754	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
148174269	[61,-80.0,19.0]	37.76431236	-122.466588	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
162470913	[-61,135.0,-74.0]	37.76142109090909	-122.50463305454547	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
229239082	[18,-22.0,4.0]	37.76148624	-122.47674732	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
257725480	[-56,149.0,-93.0]	37.76381036	-122.50911891999999	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267026076	[73,-91.0,18.0]	37.76575396	-122.46452663999999	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267048367	[62,-86.0,24.0]	37.76389273636364	-122.46544444545454	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267048373	[61,-85.0,24.0]	37.76382866	-122.46565862	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267692250	[39,-40.0,1.0]	37.76394794615384	-122.47371278461537	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267730627	[35,-21.0,-14.0]	37.76511858	-122.47705018000002	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
268918005	[-23,-26.0,49.0]	37.75270096	-122.47608491999999	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276546374	[21,-7.0,-14.0]	37.763697	-122.47958980000001	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276561993	[26,-19.0,-7.0]	37.76337514	-122.47741434	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276587661	[21,-10.0,-11.0]	37.76329676666667	-122.47906281666666	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276610546	[17,-4.0,-13.0]	37.76310344545455	-122.47996364545453	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276641712	[11,11.0,-22.0]	37.763483907692304	-122.4827276307692	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276652801	[9,12.0,-21.0]	37.763088981818186	-122.48297231818182	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
283656493	[-18,-23.0,41.0]	37.75397682222222	-122.47672125555556	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
286277226	[16,-19.0,3.0]	37.761433419999996	-122.47728842	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
129878563	[-22,-11.0,33.0]	37.754381620000004	-122.47886598	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
129878642	[-24,-7.0,31.0]	37.75433234285715	-122.47946660000001	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
148174273	[59,-76.0,17.0]	37.764288099999995	-122.46724346666667	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267296981	[41,-93.0,52.0]	37.75894344666667	-122.46413165333335	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267692311	[40,-41.0,1.0]	37.76398001666667	-122.47341588333332	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267765626	[35,-37.0,2.0]	37.76348004285715	-122.47420980714286	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276535407	[28,-16.0,-12.0]	37.764168839999996	-122.47801214	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276546379	[20,-4.0,-16.0]	37.76372365714286	-122.48004658571428	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276652827	[6,11.0,-17.0]	37.76237894878048	-122.48262119756097	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276814462	[-3,20.0,-17.0]	37.76159515384615	-122.48433627692309	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276880798	[-18,49.0,-31.0]	37.761401005555555	-122.48940688333333	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
714983753	[-3,-20.0,23.0]	37.757352	-122.47727838888892	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
162470890	[-59,125.0,-66.0]	37.76076831111111	-122.50305714444443	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
265959139	[81,-105.0,24.0]	37.76591359090909	-122.46198395454545	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
265971593	[75,-107.0,32.0]	37.76447955151515	-122.4617923636364	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267047871	[63,-92.0,29.0]	37.763522175000006	-122.46450326666668	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267102407	[39,-56.0,17.0]	37.76228546444445	-122.47083218444446	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267718166	[33,-29.0,-4.0]	37.76389748181818	-122.47554883636363	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267734027	[20,-22.0,2.0]	37.761854237499996	-122.47679273749999	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267734029	[22,-22.0,0.0]	37.7623035875	-122.47673922499999	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276535431	[34,-18.0,-16.0]	37.765155444444446	-122.47761605555554	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276566786	[18,-19.0,1.0]	37.76187428888889	-122.47738513333333	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276755820	[7,33.0,-40.0]	37.76480997142857	-122.48662390000001	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276779863	[-12,67.0,-55.0]	37.76450946666667	-122.49273778666665	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
276861479	[-11,36.0,-25.0]	37.7614805	-122.48724340000001	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
277035386	[-35,80.0,-45.0]	37.7611427	-122.49488429	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
277806469	[-60,145.0,-85.0]	37.76256593000001	-122.50644331999999	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
277826181	[-72,149.0,-77.0]	37.760627628571434	-122.50793334285716	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
285886132	[-68,86.0,-18.0]	37.75499626969697	-122.49609259090909	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
285960393	[-63,100.0,-37.0]	37.7573986	-122.49854826875	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
286262000	[-1,-18.0,19.0]	37.758111363157894	-122.47752523684214	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
288809779	[-13,-12.0,25.0]	37.75623491428571	-122.47856724285715	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
267462508	[26,-83.0,57.0]	37.75679855	-122.4660081125	0.8148406083014862	0.2651675013052407	0.6244838805280049	0.022666014187282927	0.7263779527559056	0.6371953458604808
237613366	237613366	0
265971629	237613366	1
266021893	237613366	2
266021905	237613366	2
267038745	237613366	2
268625589	237613366	4
237613366	277857685	5
277857685	237613366	5
237613366	286151545	5
286151545	237613366	5
286262004	237613366	4
237613366	287282860	5
287282860	237613366	5
288635410	237613366	3
288635411	237613366	3
237613366	935626247	5
935626247	237613366	5
129903304	237613366	4
148174267	237613366	2
265977473	237613366	2
267038704	237613366	2
267038710	237613366	2
267038748	237613366	2
267048370	237613366	2
267055246	237613366	2
267066470	237613366	3
267121741	237613366	3
267692318	237613366	3
276561997	237613366	4
276587671	237613366	4
237613366	276641699	4
276641699	237613366	4
237613366	276652832	4
276652832	237613366	4
237613366	277875063	5
277875063	237613366	5
237613366	277935099	5
277935099	237613366	5
345644274	237613366	2
237613366	74143792	5
74143792	237613366	5
237613366	74143793	4
74143793	237613366	4
237613366	223437193	4
223437193	237613366	4
237613366	223437194	5
223437194	237613366	5
237613366	276880820	4
276880820	237613366	4
