288487241	[-19,-16.0,35.0]	37.79998127142857	-122.40932898571428	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
161843742	[-6,-17.0,23.0]	37.8025563	-122.4093583	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
162056245	[-27,-13.0,40.0]	37.798706512500004	-122.40993062499999	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
175080539	[-7,16.0,-9.0]	37.805726042857145	-122.41503428571427	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
288487230	[-35,-13.0,48.0]	37.79706091	-122.40996868000002	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
32611662	[-17,-20.0,37.0]	37.79995364285714	-122.40877824285712	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
206652621	[-38,-5.0,43.0]	37.797215699999995	-122.41149298	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
196835921	[-27,-25.0,52.0]	37.79749014615385	-122.40783489230769	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
288487238	[-19,-17.0,36.0]	37.7998585047619	-122.40927759285717	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
29902626	[-14,-11.0,25.0]	37.801560109090914	-122.41025158181819	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
32610420	[-19,-26.0,45.0]	37.79890987142858	-122.40772528571429	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
256733189	[-27,-34.0,61.0]	37.79648843333334	-122.40630389166667	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
262574418	[-24,-3.0,27.0]	37.800309150000004	-122.4117957625	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
262435071	[-19,20.0,-1.0]	37.80368574166666	-122.41577941666668	0.1534339618925377	0.624241129761746	0.38022704620974535	0.10656609977092597	0.8307086614173229	0.43005676035797846
260964794	260964794	0
262079664	260964794	2
262083061	260964794	1
262246873	260964794	2
262246928	260964794	2
262468619	260964794	2
262473514	260964794	1
262473515	260964794	2
262473517	260964794	2
262473518	260964794	1
262473520	260964794	2
262473524	260964794	1
262473527	260964794	2
262473528	260964794	2
262473535	260964794	2
262473537	260964794	1
262473541	260964794	2
262473542	260964794	2
262473543	260964794	2
262473551	260964794	2
262473556	260964794	2
288487237	260964794	2
288514195	260964794	2
374516596	260964794	3
381850547	260964794	3
381850551	260964794	3
381850911	260964794	3
381854941	260964794	3
381854942	260964794	3
381855138	260964794	2
381856744	260964794	2
381856745	260964794	2
381856746	260964794	2
381856747	260964794	2
381856749	260964794	2
381859779	260964794	2
381859780	260964794	2
381859781	260964794	2
381859782	260964794	2
381862319	260964794	2
381862321	260964794	2
381863504	260964794	2
381863507	260964794	2
381863508	260964794	2
381863510	260964794	2
381863512	260964794	2
381863513	260964794	2
35537202	260964794	2
37312394	260964794	3
37312428	260964794	3
166222997	260964794	2
182809251	260964794	3
229326456	260964794	3
256733188	260964794	3
262263383	260964794	2
262286620	260964794	3
288472567	260964794	3
307077936	260964794	1
30027081	260964794	2
69062071	260964794	2
69062073	260964794	2
69062076	260964794	2
69062078	260964794	2
196057462	260964794	1
257014128	260964794	3
762745433	260964794	2
846976123	260964794	2
846976124	260964794	2
846977287	260964794	2
30105782	260964794	2
30105811	260964794	1
93420020	260964794	3
93420060	260964794	3
161843744	260964794	2
161843746	260964794	3
162056250	260964794	2
301554764	260964794	3
18583270	260964794	1
27570851	260964794	3
28319255	260964794	3
30060471	260964794	3
30390473	260964794	3
32609898	260964794	1
32610644	260964794	2
32611442	260964794	2
32611483	260964794	2
32611972	260964794	1
32613491	260964794	2
32613521	260964794	2
32857635	260964794	1
33807766	260964794	3
35065721	260964794	2
35065990	260964794	1
37126368	260964794	3
37126551	260964794	2
87376664	260964794	3
91913157	260964794	3
93420032	260964794	2
93422613	260964794	3
93422632	260964794	3
114151111	260964794	3
114151121	260964794	2
136409939	260964794	3
161843741	260964794	3
162056251	260964794	2
162056252	260964794	3
196835919	260964794	2
196959333	260964794	1
206591566	260964794	3
224941774	260964794	3
257163595	260964794	3
264335388	260964794	2
288473104	260964794	3
288473989	260964794	3
392871257	260964794	2
392871258	260964794	2
446717984	260964794	2
456540525	260964794	3
471737903	260964794	3
471737904	260964794	3
471737905	260964794	3
471737907	260964794	3
471737910	260964794	3
471737912	260964794	3
521385579	260964794	3
562137955	260964794	1
562137956	260964794	0
562137959	260964794	1
562137992	260964794	2
606005383	260964794	2
606005384	260964794	2
606005385	260964794	2
651657468	260964794	3
730336617	260964794	3
746516789	260964794	3
817970857	260964794	3
817970858	260964794	2
32866034	260964794	1
35065740	260964794	2
256733182	260964794	3
32611756	260964794	1
256732474	260964794	2
374516595	260964794	2
381815287	260964794	2
381815394	260964794	2
381867060	260964794	1
381869232	260964794	1
381869889	260964794	1
381869980	260964794	2
70948785	260964794	2
70948786	260964794	2
262286607	260964794	3
456537291	260964794	3
456539530	260964794	3
618333600	260964794	3
846977288	260964794	3
846977290	260964794	3
288477107	260964794	3
588519103	260964794	3
32611674	260964794	0
103339434	260964794	3
288487241	260964794	1
161843742	260964794	1
162056245	260964794	1
175080539	260964794	3
288487230	260964794	2
32611662	260964794	0
206652621	260964794	2
196835921	260964794	2
288487238	260964794	1
29902626	260964794	2
32610420	260964794	1
256733189	260964794	3
262574418	260964794	1
262435071	260964794	3
262079664	262079664	0
262083061	262079664	1
262246873	262079664	3
262246928	262079664	3
262468619	262079664	3
262473514	262079664	3
262473515	262079664	3
262473517	262079664	3
262473518	262079664	3
262473520	262079664	3
262473524	262079664	3
262473527	262079664	3
262473528	262079664	3
262473535	262079664	3
262473537	262079664	3
262473541	262079664	3
262473542	262079664	3
262473543	262079664	3
262473551	262079664	3
262473556	262079664	3
288487237	262079664	3
288514195	262079664	3
374516596	262079664	3
381850547	262079664	2
381850551	262079664	2
381850911	262079664	2
381854941	262079664	2
381854942	262079664	2
381855138	262079664	2
381856744	262079664	2
381856745	262079664	2
381856746	262079664	2
381856747	262079664	2
381856749	262079664	2
381859779	262079664	2
381859780	262079664	2
381859781	262079664	2
381859782	262079664	2
381862319	262079664	2
381862321	262079664	2
381863504	262079664	2
381863507	262079664	2
381863508	262079664	2
381863510	262079664	2
381863512	262079664	2
381863513	262079664	2
35537202	262079664	3
37312394	262079664	4
37312428	262079664	4
166222997	262079664	2
182809251	262079664	4
229326456	262079664	4
256733188	262079664	3
262263383	262079664	3
262286620	262079664	3
288472567	262079664	4
307077936	262079664	3
30027081	262079664	3
69062071	262079664	3
69062073	262079664	3
69062076	262079664	3
69062078	262079664	3
196057462	262079664	3
257014128	262079664	3
762745433	262079664	3
846976123	262079664	3
846976124	262079664	3
846977287	262079664	3
30105782	262079664	2
30105811	262079664	2
93420020	262079664	3
93420060	262079664	4
161843744	262079664	3
161843746	262079664	3
162056250	262079664	3
301554764	262079664	3
18583270	262079664	2
27570851	262079664	4
28319255	262079664	4
30060471	262079664	4
30390473	262079664	2
32609898	262079664	3
32610644	262079664	2
32611442	262079664	2
32611483	262079664	0
32611972	262079664	3
32613491	262079664	2
32613521	262079664	2
32857635	262079664	2
33807766	262079664	4
35065721	262079664	3
35065990	262079664	3
37126368	262079664	3
37126551	262079664	0
87376664	262079664	3
91913157	262079664	4
93420032	262079664	3
93422613	262079664	3
93422632	262079664	4
114151111	262079664	3
114151121	262079664	3
136409939	262079664	3
161843741	262079664	3
162056251	262079664	3
162056252	262079664	3
196835919	262079664	3
196959333	262079664	2
206591566	262079664	3
224941774	262079664	3
257163595	262079664	3
264335388	262079664	2
288473104	262079664	4
288473989	262079664	4
392871257	262079664	3
392871258	262079664	3
446717984	262079664	3
456540525	262079664	3
471737903	262079664	3
471737904	262079664	3
471737905	262079664	4
471737907	262079664	4
471737910	262079664	4
471737912	262079664	3
521385579	262079664	4
562137955	262079664	2
562137956	262079664	2
562137959	262079664	2
562137992	262079664	3
606005383	262079664	0
606005384	262079664	0
606005385	262079664	0
651657468	262079664	4
730336617	262079664	4
746516789	262079664	4
817970857	262079664	4
817970858	262079664	3
32866034	262079664	3
35065740	262079664	3
256733182	262079664	3
32611756	262079664	2
256732474	262079664	3
374516595	262079664	3
381815287	262079664	3
381815394	262079664	3
381867060	262079664	2
381869232	262079664	2
381869889	262079664	2
381869980	262079664	2
70948785	262079664	3
70948786	262079664	3
262286607	262079664	3
456537291	262079664	4
456539530	262079664	4
618333600	262079664	3
846977288	262079664	3
846977290	262079664	3
288477107	262079664	4
588519103	262079664	4
32611674	262079664	2
103339434	262079664	4
288487241	262079664	2
161843742	262079664	3
162056245	262079664	3
175080539	262079664	4
288487230	262079664	3
32611662	262079664	2
206652621	262079664	3
196835921	262079664	3
288487238	262079664	2
29902626	262079664	3
32610420	262079664	2
256733189	262079664	3
262574418	262079664	3
262435071	262079664	3
262083061	262083061	0
262246873	262083061	2
262246928	262083061	2
262468619	262083061	2
262473514	262083061	2
262473515	262083061	2
262473517	262083061	2
262473518	262083061	2
262473520	262083061	2
262473524	262083061	2
262473527	262083061	2
262473528	262083061	3
262473535	262083061	2
262473537	262083061	2
262473541	262083061	2
262473542	262083061	2
262473543	262083061	2
262473551	262083061	2
262473556	262083061	3
288487237	262083061	3
288514195	262083061	3
374516596	262083061	3
381850547	262083061	2
381850551	262083061	2
381850911	262083061	2
381854941	262083061	2
381854942	262083061	2
381855138	262083061	1
381856744	262083061	1
381856745	262083061	1
381856746	262083061	1
381856747	262083061	1
381856749	262083061	2
381859779	262083061	1
381859780	262083061	1
381859781	262083061	1
381859782	262083061	1
381862319	262083061	1
381862321	262083061	1
381863504	262083061	2
381863507	262083061	1
381863508	262083061	1
381863510	262083061	1
381863512	262083061	1
381863513	262083061	1
35537202	262083061	2
37312394	262083061	4
37312428	262083061	4
166222997	262083061	2
182809251	262083061	3
229326456	262083061	4
256733188	262083061	3
262263383	262083061	3
262286620	262083061	3
288472567	262083061	4
307077936	262083061	2
30027081	262083061	3
69062071	262083061	2
69062073	262083061	2
69062076	262083061	2
69062078	262083061	3
196057462	262083061	2
257014128	262083061	3
762745433	262083061	3
846976123	262083061	2
846976124	262083061	2
846977287	262083061	3
30105782	262083061	2
30105811	262083061	1
93420020	262083061	3
93420060	262083061	3
161843744	262083061	3
161843746	262083061	3
162056250	262083061	3
301554764	262083061	3
18583270	262083061	2
27570851	262083061	3
28319255	262083061	3
30060471	262083061	3
30390473	262083061	2
32609898	262083061	2
32610644	262083061	1
32611442	262083061	1
32611483	262083061	0
32611972	262083061	2
32613491	262083061	2
32613521	262083061	2
32857635	262083061	2
33807766	262083061	3
35065721	262083061	2
35065990	262083061	2
37126368	262083061	2
37126551	262083061	1
87376664	262083061	3
91913157	262083061	4
93420032	262083061	3
93422613	262083061	3
93422632	262083061	3
114151111	262083061	3
114151121	262083061	3
136409939	262083061	3
161843741	262083061	3
162056251	262083061	2
162056252	262083061	3
196835919	262083061	2
196959333	262083061	1
206591566	262083061	2
224941774	262083061	3
257163595	262083061	3
264335388	262083061	2
288473104	262083061	3
288473989	262083061	3
392871257	262083061	2
392871258	262083061	2
446717984	262083061	2
456540525	262083061	3
471737903	262083061	3
471737904	262083061	3
471737905	262083061	3
471737907	262083061	3
471737910	262083061	3
471737912	262083061	3
521385579	262083061	3
562137955	262083061	2
562137956	262083061	1
562137959	262083061	2
562137992	262083061	2
606005383	262083061	0
606005384	262083061	0
606005385	262083061	0
651657468	262083061	3
730336617	262083061	3
746516789	262083061	4
817970857	262083061	3
817970858	262083061	3
32866034	262083061	2
35065740	262083061	3
256733182	262083061	3
32611756	262083061	2
256732474	262083061	2
374516595	262083061	3
381815287	262083061	2
381815394	262083061	2
381867060	262083061	2
381869232	262083061	1
381869889	262083061	1
381869980	262083061	1
70948785	262083061	3
70948786	262083061	3
262286607	262083061	3
456537291	262083061	3
456539530	262083061	3
618333600	262083061	3
846977288	262083061	3
846977290	262083061	3
288477107	262083061	3
588519103	262083061	3
32611674	262083061	2
103339434	262083061	4
288487241	262083061	2
161843742	262083061	2
162056245	262083061	2
175080539	262083061	3
288487230	262083061	3
32611662	262083061	1
206652621	262083061	3
196835921	262083061	2
288487238	262083061	2
29902626	262083061	2
32610420	262083061	2
256733189	262083061	2
262574418	262083061	2
262435071	262083061	3
262246873	262246873	0
262246928	262246873	0
262468619	262246873	3
262473514	262246873	3
262473515	262246873	3
262473517	262246873	3
262473518	262246873	3
262473520	262246873	3
262473524	262246873	3
262473527	262246873	3
262473528	262246873	3
262473535	262246873	3
262473537	262246873	3
262473541	262246873	3
262473542	262246873	3
262473543	262246873	3
262473551	262246873	3
262473556	262246873	3
288487237	262246873	3
288514195	262246873	3
374516596	262246873	3
381850547	262246873	3
381850551	262246873	3
381850911	262246873	3
381854941	262246873	3
381854942	262246873	3
381855138	262246873	3
381856744	262246873	3
381856745	262246873	3
381856746	262246873	3
381856747	262246873	3
381856749	262246873	3
381859779	262246873	3
381859780	262246873	3
381859781	262246873	3
381859782	262246873	3
381862319	262246873	3
381862321	262246873	3
381863504	262246873	3
381863507	262246873	3
381863508	262246873	3
381863510	262246873	3
381863512	262246873	3
381863513	262246873	3
35537202	262246873	3
37312394	262246873	3
37312428	262246873	3
166222997	262246873	3
182809251	262246873	3
229326456	262246873	3
256733188	262246873	3
262263383	262246873	2
262286620	262246873	2
288472567	262246873	3
307077936	262246873	2
30027081	262246873	3
69062071	262246873	2
69062073	262246873	2
69062076	262246873	2
69062078	262246873	1
196057462	262246873	2
257014128	262246873	3
762745433	262246873	1
846976123	262246873	2
846976124	262246873	1
846977287	262246873	1
30105782	262246873	3
30105811	262246873	2
93420020	262246873	1
93420060	262246873	3
161843744	262246873	2
161843746	262246873	2
162056250	262246873	3
301554764	262246873	2
18583270	262246873	2
27570851	262246873	2
28319255	262246873	3
30060471	262246873	3
30390473	262246873	3
32609898	262246873	3
32610644	262246873	3
32611442	262246873	3
32611483	262246873	3
32611972	262246873	3
32613491	262246873	3
32613521	262246873	3
32857635	262246873	2
33807766	262246873	3
35065721	262246873	2
35065990	262246873	2
