68854101	[-30,32.0,-2.0]	37.713707330000005	-122.45049609	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
68886068	[-38,11.0,27.0]	37.709845400000006	-122.44681976	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
82480273	[32,-83.0,51.0]	37.714644682857156	-122.43006138571431	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
159026627	[23,45.0,-68.0]	37.72595431111111	-122.45296563333333	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
159026646	[14,56.0,-70.0]	37.72526702857143	-122.45489126190475	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
159152016	[14,48.0,-62.0]	37.724444963636365	-122.45331379090908	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
159152020	[16,49.0,-65.0]	37.72501827857143	-122.45357601428569	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
159152038	[35,15.0,-50.0]	37.725261229411764	-122.4475528647059	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
162651466	[-38,70.0,-32.0]	37.715898562499994	-122.4573398875	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
188964533	[12,-48.0,36.0]	37.714068383333334	-122.43632101666668	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
188964535	[10,-47.0,37.0]	37.71375804	-122.43652422	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
194898462	[30,-32.0,2.0]	37.71950015454545	-122.43928794545455	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
194904031	[94,-76.0,-18.0]	37.72804163	-122.43141222000001	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
194910040	[113,-90.0,-23.0]	37.73049219333334	-122.42893117333332	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
195274553	[101,-67.0,-34.0]	37.73037833333334	-122.43299203333333	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
195278129	[7,-16.0,9.0]	37.71643074285714	-122.44192747142858	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
195278131	[-46,45.0,1.0]	37.711845243750005	-122.45282137500001	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
195525273	[54,-42.0,-12.0]	37.72338626	-122.43734878000001	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
195525456	[-16,-2.0,18.0]	37.71314598	-122.44460318000002	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
195530209	[-33,14.0,19.0]	37.711192922222224	-122.44733204444447	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
199587694	[57,-47.0,-10.0]	37.72343405714286	-122.4364639	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
199979280	[69,-55.0,-14.0]	37.72509472857143	-122.43520125714285	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
200033114	[59,-49.0,-10.0]	37.7236604	-122.436084125	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
200034834	[95,-73.0,-22.0]	37.7285527875	-122.43198137499999	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
366559684	[15,46.0,-61.0]	37.72438978	-122.45312057999999	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
388709128	[30,20.0,-50.0]	37.724792300000004	-122.44851068	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
388709129	[42,17.0,-59.0]	37.72696024285714	-122.4479811142857	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
388709130	[39,17.0,-56.0]	37.72642233333334	-122.44788272222223	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
391846944	[53,-10.0,-43.0]	37.72653025454545	-122.44307026363639	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
391848638	[27,-95.0,68.0]	37.712440833333325	-122.4278948	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
391848639	[32,-76.0,44.0]	37.715393578947356	-122.43146526842106	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
393263687	[148,-131.0,-17.0]	37.7335180125	-122.42149185625	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
393266104	[150,-130.0,-20.0]	37.734041479999995	-122.42176595999999	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
402067892	[146,-135.0,-11.0]	37.73275908181818	-122.42089105909093	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
420415947	[7,51.0,-58.0]	37.72318177	-122.45392771000002	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
420621778	[3,60.0,-63.0]	37.72341837307693	-122.45557711923077	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
427290243	[41,-97.0,56.0]	37.715083741176464	-122.42761845294118	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
427290255	[17,-67.0,50.0]	37.71318873333334	-122.43302690000002	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
429792025	[12,21.0,-33.0]	37.721235613333334	-122.44859514666668	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
432386653	[94,-106.0,12.0]	37.72500834444445	-122.42597676666666	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
683218052	[-40,18.0,22.0]	37.710216329999994	-122.44796778	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
683218055	[-43,56.0,-13.0]	37.71354771111111	-122.45488217777779	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
683218057	[-40,53.0,-13.0]	37.713799125	-122.45427904166667	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
683218060	[-61,95.0,-34.0]	37.713834712499995	-122.46171658749999	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
683218062	[-4,66.0,-62.0]	37.72253314000001	-122.45653338	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
683218065	[-7,94.0,-87.0]	37.72473317142857	-122.46161091428571	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
683218067	[-12,95.0,-83.0]	37.723903657142856	-122.46176215714286	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
719036701	[17,4.0,-21.0]	37.72049152	-122.44556642	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
793060202	[100,-81.0,-19.0]	37.72874911666666	-122.43053813333334	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
793072030	[44,-34.0,-10.0]	37.72212722	-122.43890434	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
826328797	[44,-40.0,-4.0]	37.72159232	-122.43773619999999	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
888515253	[-14,27.0,-13.0]	37.71650582857143	-122.44975260000001	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
932212290	[-1,84.0,-83.0]	37.72498205	-122.45978498333335	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
947495539	[34,-17.0,-17.0]	37.7218191	-122.4418786	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
947495541	[23,-14.0,-9.0]	37.719815208333344	-122.442429425	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
961458186	[41,4.0,-45.0]	37.72550231428571	-122.44551984285715	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
159024969	[5,64.0,-69.0]	37.7241558	-122.45626182222223	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
289915619	[84,-65.0,-19.0]	37.72713893	-122.43326177000002	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
290682021	[38,-75.0,37.0]	37.71667096	-122.43163794	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
765330659	[-22,84.0,-62.0]	37.72068026	-122.45981794	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
765330661	[-22,84.0,-62.0]	37.7207789	-122.45971698000001	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
765330663	[-24,83.0,-59.0]	37.720280579999994	-122.45966474000002	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
765330664	[-21,84.0,-63.0]	37.72082618	-122.4597603	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
765330665	[-21,83.0,-62.0]	37.72083868	-122.45971308	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
765330666	[-21,84.0,-63.0]	37.72095332	-122.45984686	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
765330667	[-24,84.0,-60.0]	37.72029885714285	-122.45966990000001	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
290057491	[61,-50.0,-11.0]	37.72408445238095	-122.43599336190475	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
32145314	[151,-130.0,-21.0]	37.73424065555556	-122.42186989999999	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
68849268	[51,-9.0,-42.0]	37.72617403846154	-122.44330169230768	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
159766608	[24,7.0,-31.0]	37.72229140666667	-122.44619539777777	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
159024975	[11,45.0,-56.0]	37.723512488888886	-122.45287909999999	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
282077938	[-6,91.0,-85.0]	37.72468114	-122.4610747	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
290532824	[-66,77.0,-11.0]	37.7108731	-122.45855206000002	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
290682028	[36,-74.0,38.0]	37.71635002857142	-122.43169644285715	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
159149974	[34,41.0,-75.0]	37.727765833333336	-122.45203995333335	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
199597329	[95,-79.0,-16.0]	37.72807222857143	-122.43087961428571	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
229621130	[51,-37.0,-14.0]	37.72324701	-122.43819836	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
289929520	[75,-27.0,-48.0]	37.729158285	-122.44007692999999	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
197623485	[62,12.0,-74.0]	37.73053025714286	-122.44696050000002	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
275953325	[97,-116.0,19.0]	37.724540233333336	-122.42422268333333	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
282071615	[-7,94.0,-87.0]	37.72483544705883	-122.46157878235293	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
282180355	[-5,67.0,-62.0]	37.72245748333333	-122.45688383333332	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
282942643	[-43,82.0,-39.0]	37.71621794	-122.45934568	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
282956237	[-60,94.0,-34.0]	37.71386361052632	-122.4615993263158	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
282982144	[-48,65.0,-17.0]	37.71340052000001	-122.45648489999999	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
282982186	[-52,72.0,-20.0]	37.713400979999996	-122.45770875999999	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
283005320	[-53,64.0,-11.0]	37.71221631666666	-122.45628191666667	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
288709539	[-12,7.0,5.0]	37.714920365517244	-122.44619414827585	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
289799444	[-39,16.0,23.0]	37.710312792	-122.44766189600001	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
289910893	[-48,56.0,-8.0]	37.71251829230769	-122.45474835384614	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
289910903	[-42,53.0,-11.0]	37.71348635294118	-122.45432035294118	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
289911196	[-50,62.0,-12.0]	37.71268517	-122.45588998000001	0.6833380277398972	0.4106723337306788	0.5474086127581611	0.023895630408378877	0.7244094488188976	0.604628959323492
