277744246	[-10,72.0,-62.0]	37.73256241666667	-122.39109004166666	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288836717	[6,66.0,-72.0]	37.735172176923065	-122.39016063076922	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
264254812	[63,-2.0,-61.0]	37.73978836	-122.3779391	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
264255885	[76,-23.0,-53.0]	37.74033608	-122.37417652000002	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
287868741	[48,120.0,-168.0]	37.749217040000005	-122.39968134	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288531346	[36,-37.0,1.0]	37.730640959999995	-122.37175502	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288531348	[35,-36.0,1.0]	37.730682460000004	-122.37195464000001	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
156102066	[45,51.0,-96.0]	37.74163038163266	-122.3874830734694	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
258866765	[25,141.0,-166.0]	37.74666712	-122.40333316000002	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
258866766	[23,141.0,-164.0]	37.74639223333333	-122.40335768333334	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
258866767	[24,139.0,-163.0]	37.746364588888895	-122.40307210000002	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
258866798	[-5,152.0,-147.0]	37.74172768	-122.40526136000001	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
258866804	[36,136.0,-172.0]	37.74854312	-122.40250787999999	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
259001360	[-17,157.0,-140.0]	37.73978916666667	-122.40630895555553	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
264254811	[65,-2.0,-63.0]	37.74030084444445	-122.37793295555555	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
287871312	[-12,162.0,-150.0]	37.74130991666667	-122.40702488333334	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
872882233	[16,25.0,-41.0]	37.73299844545454	-122.38288638181817	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
106018189	[56,91.0,-147.0]	37.74791879285714	-122.39455992142858	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
249623102	[39,-75.0,36.0]	37.72754926226415	-122.36501399811321	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
259001364	[19,104.0,-123.0]	37.74170522	-122.39691402000001	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
259001365	[14,108.0,-122.0]	37.74108098000001	-122.39747426000001	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
259001366	[18,114.0,-132.0]	37.74249606	-122.39854288	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
259001367	[13,117.0,-130.0]	37.741867459999995	-122.39910622	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
259001368	[9,122.0,-131.0]	37.74142084	-122.39998438	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
264255888	[76,-14.0,-62.0]	37.74135612222223	-122.37581407777778	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
287898417	[69,53.0,-122.0]	37.74676459090909	-122.38763576363635	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289663405	[-84,105.0,-21.0]	37.7206789	-122.39693272222222	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289773250	[-81,103.0,-22.0]	37.72108130833333	-122.39661075833332	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
341876267	[36,122.0,-158.0]	37.74706682	-122.39997864000001	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
341876727	[47,106.0,-153.0]	37.747668299999994	-122.39705456153848	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
258866790	[-2,151.0,-149.0]	37.74215901111111	-122.40515744444444	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288527583	[32,-9.0,-23.0]	37.73277916666667	-122.37668205555555	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289754597	[-36,81.0,-45.0]	37.72806623076923	-122.39267613846154	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289773270	[-73,99.0,-26.0]	37.72233292	-122.39595890000001	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289773280	[-79,102.0,-23.0]	37.72144263333334	-122.39642223333334	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
679292686	[29,-56.0,27.0]	37.727380144444446	-122.36835226666666	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
161502400	[24,129.0,-153.0]	37.7452571457143	-122.4012889542857	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
161585358	[-17,38.0,-21.0]	37.72754657777778	-122.38498832222223	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
258866762	[27,141.0,-168.0]	37.74704997777778	-122.40341187777777	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
258866786	[0,151.0,-151.0]	37.74257496	-122.40519750000001	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
264255886	[81,-21.0,-60.0]	37.7415684	-122.37460443999998	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
264255887	[81,-24.0,-57.0]	37.74128717777777	-122.37416544444444	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
264255892	[71,-4.0,-67.0]	37.74127456	-122.37765134000001	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
264255893	[78,-18.0,-60.0]	37.741332355555556	-122.37519464444443	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
287906465	[71,48.0,-119.0]	37.7466672	-122.38689872857142	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288725636	[-48,144.0,-96.0]	37.73208193333333	-122.40395928333334	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289546333	[-52,138.0,-86.0]	37.73062607777777	-122.40286228888891	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
966317814	[19,132.0,-151.0]	37.74460836	-122.40185699999999	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289466194	[-33,84.0,-51.0]	37.72890729000001	-122.39324065999999	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
287891344	[-10,136.0,-126.0]	37.738963299999995	-122.40244025555555	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
287932405	[46,22.0,-68.0]	37.73878408571429	-122.38218204285714	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288477221	[27,60.0,-87.0]	37.738900879999996	-122.38899371000002	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288499344	[32,-3.0,-29.0]	37.73339761153846	-122.37771945769228	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288559675	[1,25.0,-26.0]	37.729892428571425	-122.38268631428569	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288657415	[1,101.0,-102.0]	37.737702482352944	-122.39623521764709	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288658389	[1,97.0,-98.0]	37.737323624999995	-122.3955435625	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288810081	[-35,119.0,-84.0]	37.73214258	-122.39943134000002	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288825053	[1,88.0,-89.0]	37.73636411538461	-122.3940163230769	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288825061	[-1,82.0,-81.0]	37.735396539999996	-122.39291222	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288827578	[6,82.0,-88.0]	37.736758880000004	-122.39292910000002	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288827585	[4,83.0,-87.0]	37.73645618571429	-122.39316474285714	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288835529	[8,73.0,-81.0]	37.7363135	-122.3912542	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288836582	[10,64.0,-74.0]	37.73579201333334	-122.38973027333333	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288845365	[1,74.0,-75.0]	37.73498181538462	-122.39139523846153	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288866388	[-1,50.0,-49.0]	37.732152536363635	-122.38715901818182	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288928784	[-3,50.0,-47.0]	37.73162126666667	-122.3871991777778	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288935981	[-3,17.0,-14.0]	37.728285458823535	-122.38135444117646	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288971582	[-8,36.0,-28.0]	37.729215261538464	-122.38461536923077	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289372464	[-15,77.0,-62.0]	37.7319114952381	-122.39200845238095	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289374363	[-13,72.0,-59.0]	37.73191939375	-122.3910869625	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289406907	[-18,70.0,-52.0]	37.73070619090908	-122.39077191818184	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289413291	[-22,38.0,-16.0]	37.726510509090915	-122.38512866363635	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289466204	[-36,84.0,-48.0]	37.728382139999994	-122.39333924	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289657204	[-70,99.0,-29.0]	37.72289493846154	-122.39590483846156	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289663900	[-87,113.0,-26.0]	37.720879311111105	-122.39827654444444	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289665929	[-79,117.0,-38.0]	37.72302617142857	-122.39916049285713	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289753261	[-43,82.0,-39.0]	37.726795020000004	-122.39286386	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289773257	[-80,103.0,-23.0]	37.7212622625	-122.396526225	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289773262	[-74,100.0,-26.0]	37.72214846363636	-122.3960290681818	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289794118	[-87,102.0,-15.0]	37.719773169999996	-122.39635183	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289811114	[-74,97.0,-23.0]	37.72196374444444	-122.39547279999998	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
692740221	[-70,50.0,20.0]	37.717962438461534	-122.38713857692306	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
259001379	[-16,151.0,-135.0]	37.739266959999995	-122.40518552	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
264255889	[88,-48.0,-40.0]	37.740313220000004	-122.36988997	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288939079	[-11,-48.0,59.0]	37.72006764666667	-122.36979872666666	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
289620443	[-72,111.0,-39.0]	37.72379154705882	-122.39799467647059	1.0	0.12411957427891528	1.0	0.018711914088816135	0.6220472440944883	0.38972648012338296
288531345	288531345	0
289753269	288531345	5
288531345	289773246	5
289773246	288531345	5
288531345	289773249	5
289773249	288531345	5
288531345	289773253	5
289773253	288531345	5
288531345	289773254	5
289773254	288531345	5
288531345	289773255	5
289773255	288531345	5
288531345	289773259	5
289773259	288531345	5
288531345	289773260	5
289773260	288531345	5
288531345	289773267	5
289773267	288531345	5
288531345	289773276	5
289773276	288531345	5
288531345	289773283	5
289773283	288531345	5
288531345	289773286	5
289773286	288531345	5
288531345	289773289	5
289773289	288531345	5
288531345	289773290	5
289773290	288531345	5
288531345	549278889	5
549278889	288531345	5
679292680	288531345	1
679292681	288531345	2
679292682	288531345	1
679292688	288531345	2
679292691	288531345	2
679292692	288531345	2
679292693	288531345	1
679292694	288531345	1
679292695	288531345	2
679292696	288531345	2
679292697	288531345	2
679292701	288531345	2
679292707	288531345	2
679292708	288531345	2
288531345	258866773	5
258866773	288531345	5
264254814	288531345	3
288531345	287871299	5
287871299	288531345	5
288531345	287871313	5
287871313	288531345	5
288531345	287872060	5
287872060	288531345	5
287938825	288531345	4
288530412	288531345	2
289372506	288531345	5
289417493	288531345	4
289462931	288531345	5
24656086	288531345	4
28670218	288531345	2
28670418	288531345	3
28670426	288531345	2
28670429	288531345	2
288531345	29285200	5
29285200	288531345	5
288531345	29285214	5
29285214	288531345	5
288531345	47051858	5
47051858	288531345	5
288531345	66644598	5
66644598	288531345	5
288531345	66644599	5
66644599	288531345	5
68883369	288531345	4
68883370	288531345	4
68883371	288531345	4
68883376	288531345	4
68883382	288531345	4
68883388	288531345	4
86303729	288531345	4
86303766	288531345	4
106087321	288531345	4
233460208	288531345	3
233460217	288531345	3
288488930	288531345	1
571440226	288531345	3
692680811	288531345	4
692680817	288531345	5
288531345	692740261	5
692740261	288531345	5
288531345	692740262	5
692740262	288531345	5
288531345	692740273	5
692740273	288531345	5
288531345	692740274	5
692740274	288531345	5
288531345	692740275	5
692740275	288531345	5
288531345	692740276	5
692740276	288531345	5
288531345	692740277	5
692740277	288531345	5
288531345	692740278	5
692740278	288531345	5
288531345	692740279	5
692740279	288531345	5
288531345	692740281	5
692740281	288531345	5
288531345	692740282	5
692740282	288531345	5
288531345	692740283	5
692740283	288531345	5
872882228	288531345	3
879158840	288531345	3
894529439	288531345	3
902148647	288531345	4
902148648	288531345	4
914948738	288531345	4
914948744	288531345	4
918165501	288531345	2
288531345	956444947	5
956444947	288531345	5
288531345	956444949	5
956444949	288531345	5
288531345	956444951	5
956444951	288531345	5
28670697	288531345	4
288531345	47051841	5
47051841	288531345	5
288531345	100230920	5
100230920	288531345	5
229619469	288531345	4
229619470	288531345	5
288531345	259018291	5
259018291	288531345	5
288531345	287950565	5
287950565	288531345	5
288531345	288638270	5
288638270	288531345	5
288680478	288531345	4
289788839	288531345	5
288531345	289788840	5
289788840	288531345	5
288531345	289794112	5
289794112	288531345	5
288531345	289794113	5
289794113	288531345	5
388134069	288531345	4
288531345	408456820	4
408456820	288531345	4
414033713	288531345	4
414033717	288531345	4
414034867	288531345	4
414035248	288531345	5
288531345	414035315	5
414035315	288531345	5
288531345	414035355	5
414035355	288531345	5
27615550	288531345	4
28670189	288531345	3
28670699	288531345	4
288531345	28689198	5
28689198	288531345	5
288531345	29285191	5
29285191	288531345	5
288531345	32399209	5
32399209	288531345	5
40060675	288531345	5
68883459	288531345	3
82480067	288531345	5
288531345	82480966	5
82480966	288531345	5
86303734	288531345	4
288531345	104597420	5
104597420	288531345	5
106018187	288531345	4
288531345	106018203	5
106018203	288531345	5
120418895	288531345	5
120418898	288531345	5
120418905	288531345	5
288531345	133399685	4
133399685	288531345	4
151183374	288531345	5
151183378	288531345	5
288531345	151183383	5
151183383	288531345	5
215139414	288531345	4
233459930	288531345	2
257181229	288531345	4
288531345	258866771	5
258866771	288531345	5
288531345	258866775	5
258866775	288531345	5
288531345	258866792	5
258866792	288531345	5
288531345	258866799	5
258866799	288531345	5
288531345	258866805	5
258866805	288531345	5
288531345	258976149	5
258976149	288531345	5
288531345	259001361	5
259001361	288531345	5
288531345	259001376	5
259001376	288531345	5
264254815	288531345	3
264402711	288531345	4
264552589	288531345	4
288531345	330694199	5
330694199	288531345	5
330694868	288531345	5
288531345	330695712	5
