288529271	[-12,-20.0,32.0]	37.79738615294118	-122.41962937941173	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
288529275	[-10,-21.0,31.0]	37.797748199999994	-122.41948152	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
288529276	[-11,-21.0,32.0]	37.7975699	-122.41944691428571	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
292665819	[-21,-12.0,33.0]	37.796447528571434	-122.42100222857142	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
206662286	[-16,-7.0,23.0]	37.79798948	-122.42199176	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
206662289	[-14,-6.0,20.0]	37.7984841	-122.42206548333333	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
247749446	[-38,-57.0,95.0]	37.78841108461539	-122.4130695923077	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
247757127	[-34,-63.0,97.0]	37.78853526	-122.41209920000001	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
256057715	[-57,-37.0,94.0]	37.78649615	-122.4167474375	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
256060012	[-58,-27.0,85.0]	37.7872711	-122.41848365999999	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
256061644	[-42,-54.0,96.0]	37.78778578	-122.41372126000002	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
256479456	[-69,-13.0,82.0]	37.786425859999994	-122.42088512000001	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
259922713	[-38,-35.0,73.0]	37.79052288571428	-122.41707717857146	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
259922761	[-38,-34.0,72.0]	37.79075255	-122.417173525	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
260988975	[-4,-22.0,26.0]	37.79886305	-122.41926708999999	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
288495318	[-33,-1.0,34.0]	37.79501413414635	-122.4229936243903	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
32839492	[11,7.0,-18.0]	37.8048826	-122.42450535999998	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
32839512	[9,7.0,-16.0]	37.80446539166667	-122.42453965833334	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
32965178	[-62,21.0,41.0]	37.79138844999999	-122.42688611666667	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
68829297	[-87,17.0,70.0]	37.78580212	-122.42616426	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
69060024	[-24,-12.0,36.0]	37.795761999999996	-122.42104196	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
69060025	[-22,-16.0,38.0]	37.79587342	-122.42037275999999	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
69060028	[-22,-16.0,38.0]	37.79574736	-122.42034362	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
69060034	[-23,-14.0,37.0]	37.79584758	-122.42077411999999	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
69707525	[-23,-15.0,38.0]	37.79567518571429	-122.4206517	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
69718206	[-62,-44.0,106.0]	37.784700619999995	-122.41528644	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
69718207	[-67,-28.0,95.0]	37.78542862	-122.41822904	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
93420040	[11,16.0,-27.0]	37.80580472	-122.42605232000001	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
93703698	[5,-17.0,12.0]	37.80130698	-122.42023935999998	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
224940569	[-66,30.0,36.0]	37.79152919285713	-122.42849510714284	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
344176672	[6,-18.0,12.0]	37.8013285	-122.41988868000001	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
398677459	[-63,22.0,41.0]	37.79135346666666	-122.42717201666669	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
456539531	[11,7.0,-18.0]	37.80488242	-122.42448979999999	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
547199130	[-98,9.0,89.0]	37.7827088625	-122.42475887500001	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
547217906	[-84,5.0,79.0]	37.78524604285714	-122.42397567142858	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
547217907	[-83,3.0,80.0]	37.78518629230769	-122.42373011538464	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
551384486	[-61,-45.0,106.0]	37.78482996923078	-122.4152553923077	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
551384488	[-62,-44.0,106.0]	37.78475976190476	-122.4154315142857	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
551384489	[-60,-45.0,105.0]	37.78498582380952	-122.4151910142857	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
551384490	[-61,-44.0,105.0]	37.784972100000005	-122.41531549999999	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
551384491	[-61,-44.0,105.0]	37.784972780000004	-122.41536546	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
551384493	[-60,-45.0,105.0]	37.784988659999996	-122.4152569	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
846977289	[8,-19.0,11.0]	37.80156444	-122.41990045999998	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
846977291	[6,-17.0,11.0]	37.80152734	-122.42022091999999	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
846977292	[6,-16.0,10.0]	37.8015104	-122.4203656	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
846977293	[7,-18.0,11.0]	37.8015456	-122.42005214000001	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
854408798	[19,7.0,-26.0]	37.80652668888889	-122.42453016666667	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
854408799	[25,-2.0,-23.0]	37.8069172	-122.4229091	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
854408800	[22,1.0,-23.0]	37.806652299999996	-122.42342198666665	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
85645142	[-49,-23.0,72.0]	37.78947278888889	-122.41918422222221	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
172111621	[-82,-18.0,100.0]	37.78323932222222	-122.4200648111111	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
190863023	[-26,-24.0,50.0]	37.794139725	-122.41889059374998	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
256045018	[-85,-21.0,106.0]	37.782382725	-122.41952979999999	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
256479496	[-69,-5.0,74.0]	37.78719764	-122.42235686000001	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
256487848	[-92,2.0,90.0]	37.78327784	-122.42345073999999	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
288387420	[4,15.0,-19.0]	37.80439403333333	-122.42592848888889	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
399112976	[-1,49.0,-48.0]	37.806793766666665	-122.43182659999998	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
838846560	[-77,23.0,54.0]	37.78848208571429	-122.42737667142856	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
16751838	[-61,20.0,41.0]	37.79148363333334	-122.42686606666666	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
23865235	[-7,35.0,-28.0]	37.8041694	-122.42935602142857	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
28318870	[-1,45.0,-44.0]	37.806326709090904	-122.43123722272726	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
28318874	[6,38.0,-44.0]	37.8070821	-122.4299989625	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
30029902	[34,-23.0,-11.0]	37.80666615	-122.419145775	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
32839462	[15,7.0,-22.0]	37.80565422666666	-122.42450093333332	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
32839638	[25,-1.0,-24.0]	37.80695061025641	-122.42303289743589	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
33883156	[-10,-23.0,33.0]	37.7976200125	-122.41915495	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
34285731	[-62,-33.0,95.0]	37.78595146666667	-122.41731196666666	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
34285953	[-59,-29.0,88.0]	37.78683214	-122.41808318000001	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
35050562	[-67,-28.0,95.0]	37.78536894	-122.41821913999999	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
67894085	[-53,-20.0,73.0]	37.78904827142857	-122.41962651428572	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
69060030	[-23,-14.0,37.0]	37.79584024285714	-122.42081525714285	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
71515229	[-39,-51.0,90.0]	37.78874852	-122.41423474000001	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
72013918	[-89,1.0,88.0]	37.78377802	-122.42339717999998	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
72024278	[-11,-32.0,43.0]	37.79640506666667	-122.41746812666665	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
82207054	[7,37.0,-44.0]	37.80717865571429	-122.42984362714287	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
93703754	[4,-15.0,11.0]	37.80124356666667	-122.42053237777776	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
148427248	[-39,-31.0,70.0]	37.790687175	-122.41770181249998	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
172111623	[-83,-17.0,100.0]	37.7832599	-122.420232225	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
172111624	[-81,-21.0,102.0]	37.78324645	-122.41946673333332	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
172111625	[-86,-16.0,102.0]	37.782709983333326	-122.4202704	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
172111626	[-81,-19.0,100.0]	37.78329539166667	-122.41987881666665	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
173897604	[-23,-10.0,33.0]	37.79619883333333	-122.4214914	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
186406557	[15,15.0,-30.0]	37.80659415294117	-122.42589396470585	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
197614617	[-49,-8.0,57.0]	37.791135571428576	-122.42171880000001	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
212214154	[-85,20.0,65.0]	37.786590342857146	-122.42669565714286	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
212214155	[-76,3.0,73.0]	37.78673865	-122.42371576666666	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
212214157	[-89,26.0,63.0]	37.786455014285714	-122.42784194285714	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
214060551	[-83,22.0,61.0]	37.787264879999995	-122.42715126	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
225312218	[-27,-11.0,38.0]	37.79528285	-122.4213039	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
247757132	[-37,-60.0,97.0]	37.788220718750004	-122.41255675	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
260390253	[-37,2.0,35.0]	37.79456412	-122.4235259	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
262748620	[18,-5.0,-13.0]	37.805135072727275	-122.4222937909091	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
359619979	[-60,3.0,57.0]	37.789948555555554	-122.42368103333332	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
360264169	[-72,-33.0,105.0]	37.78389111	-122.41736517999998	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
365618225	[-59,-22.0,81.0]	37.787642240000004	-122.41929978	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
436474249	[-45,-30.0,75.0]	37.789721979999996	-122.41788122	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
436480426	[-97,-1.0,98.0]	37.78195806000001	-122.42313874000001	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
471737901	[13,-25.0,12.0]	37.80210982727272	-122.41871652727274	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
471737908	[15,-28.0,13.0]	37.802142483333334	-122.41812506666668	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
471737911	[11,-21.0,10.0]	37.80201464285714	-122.41938721428572	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
471737913	[12,-23.0,11.0]	37.80206385555555	-122.41907603333334	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
471737915	[15,-28.0,13.0]	37.80212311	-122.41830348	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
471737916	[14,-27.0,13.0]	37.802152809999995	-122.41841611	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
483197408	[-71,-4.0,75.0]	37.786916204347825	-122.42253772608697	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
547199127	[-104,20.0,84.0]	37.78268604	-122.4267186	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
547199128	[-100,15.0,85.0]	37.78298215555556	-122.42581574444444	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
547204359	[-92,16.0,76.0]	37.78475274	-122.42599886	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
547204360	[-88,10.0,78.0]	37.78487824	-122.42501488	0.21430209327354638	1.0	0.2899470958870675	0.10461396370814637	0.7244094488188976	0.4558035105389611
