266187758	[56,-33.0,-23.0]	37.76642186923077	-122.43450689230771	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187759	[56,-32.0,-24.0]	37.76641743611111	-122.4346372472222	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187761	[55,-31.0,-24.0]	37.76638934117647	-122.43482007647059	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187762	[55,-31.0,-24.0]	37.76639594545453	-122.43492866363637	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187763	[55,-31.0,-24.0]	37.76640142142857	-122.43499933571427	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187765	[55,-30.0,-25.0]	37.766373741176466	-122.43509131176472	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187768	[56,-37.0,-19.0]	37.766023292	-122.433810448	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187772	[56,-37.0,-19.0]	37.76600769354838	-122.43388990322579	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187778	[56,-36.0,-20.0]	37.766037009523814	-122.43407083333334	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187782	[55,-35.0,-20.0]	37.76601806923077	-122.43414826153845	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187785	[55,-35.0,-20.0]	37.765991463999995	-122.43424334	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187787	[55,-34.0,-21.0]	37.76599049545455	-122.43436051818179	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187788	[54,-33.0,-21.0]	37.765947233333335	-122.43448209999998	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187789	[54,-33.0,-21.0]	37.76594590714286	-122.43460481428569	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187790	[54,-32.0,-22.0]	37.765973259999996	-122.43468075000001	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187792	[53,-31.0,-22.0]	37.7659617625	-122.43489520625	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187793	[53,-31.0,-22.0]	37.765971300000004	-122.43499970909089	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187794	[53,-30.0,-23.0]	37.76598691666667	-122.43509546666667	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187795	[52,-29.0,-23.0]	37.76592680714286	-122.43514559285713	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187796	[52,-29.0,-23.0]	37.76589726500001	-122.43524019499998	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187797	[52,-29.0,-23.0]	37.76590181666666	-122.43533643750003	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187823	[57,-39.0,-18.0]	37.765990172	-122.43353796	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266187828	[54,-29.0,-25.0]	37.766408600000005	-122.43529923999999	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211227	[63,-38.0,-25.0]	37.76726791666667	-122.43359653333333	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211229	[60,-37.0,-23.0]	37.766796987878784	-122.43387592121212	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211231	[60,-36.0,-24.0]	37.766816430000006	-122.43397895000001	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211233	[60,-36.0,-24.0]	37.766816124137925	-122.4340584034483	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211235	[59,-35.0,-24.0]	37.76680818999999	-122.43415121000001	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211236	[59,-35.0,-24.0]	37.76677979090909	-122.4342531909091	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211238	[59,-35.0,-24.0]	37.766775378947365	-122.4343232631579	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211239	[58,-33.0,-25.0]	37.76679119999999	-122.43450141249997	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211243	[58,-32.0,-26.0]	37.766783545454544	-122.43469330000002	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211245	[57,-31.0,-26.0]	37.76675537999999	-122.43478087999999	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211246	[57,-31.0,-26.0]	37.76675451249999	-122.43487268749999	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211248	[57,-30.0,-27.0]	37.766785177777784	-122.43506068888888	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211249	[62,-37.0,-25.0]	37.767269299999995	-122.43382605333336	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211253	[62,-36.0,-26.0]	37.76724141578948	-122.43410446842105	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211254	[61,-35.0,-26.0]	37.76723516956522	-122.43418972608697	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211255	[61,-35.0,-26.0]	37.76721040769231	-122.4342638230769	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211258	[60,-33.0,-27.0]	37.76722454736842	-122.43456476842105	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211259	[60,-33.0,-27.0]	37.767153944444445	-122.43465138888888	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211264	[59,-31.0,-28.0]	37.767171146153856	-122.43489543076922	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211268	[59,-30.0,-29.0]	37.767205342857146	-122.43508387142857	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211269	[58,-29.0,-29.0]	37.767192792857145	-122.43522416428573	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211271	[58,-29.0,-29.0]	37.76720852666666	-122.43531734666668	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211281	[61,-39.0,-22.0]	37.766753341176475	-122.4335941	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211286	[55,-29.0,-26.0]	37.76665834	-122.43529878	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
266211289	[58,-28.0,-30.0]	37.7672199	-122.43542355000001	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
553080528	[47,-67.0,20.0]	37.761105099999995	-122.42855083333332	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
256710454	[73,-59.0,-14.0]	37.767151787500005	-122.42993355	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
256710553	[74,-60.0,-14.0]	37.7673532	-122.42969485714285	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
260470624	[58,-59.0,1.0]	37.764193799999994	-122.42998016666667	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
260494838	[69,-64.0,-5.0]	37.7658101	-122.42899617	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
260520553	[75,-66.0,-9.0]	37.7669512	-122.42868496666667	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
25050341	[56,-72.0,16.0]	37.76229164	-122.42766356	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
32116412	[-29,-7.0,36.0]	37.751588180000006	-122.43906480000001	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
32117611	[-24,-39.0,63.0]	37.74939074	-122.43344336	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
32117639	[-22,-44.0,66.0]	37.74925614000001	-122.43258404000001	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
37724059	[39,-18.0,-21.0]	37.76441928	-122.43713639999999	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
37725462	[44,-13.0,-31.0]	37.765951060000006	-122.43816808	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
38026628	[31,-10.0,-21.0]	37.763627962499996	-122.4385999625	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
38060544	[33,1.0,-34.0]	37.76514517272727	-122.44047768181818	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
38898763	[44,-17.0,-27.0]	37.76551808333333	-122.43746604999997	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
69029716	[-15,-14.0,29.0]	37.75378338	-122.43796514	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
69029717	[-17,-13.0,30.0]	37.75338965	-122.438194975	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
85885447	[-30,-8.0,38.0]	37.7512944	-122.43911374	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
85885449	[-29,-10.0,39.0]	37.75129262	-122.43870497	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
119970157	[18,-24.0,6.0]	37.759494333333336	-122.436215	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
192119077	[23,-82.0,59.0]	37.75446934	-122.4258863	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
225179122	[33,-13.0,-20.0]	37.76371958	-122.43810880000001	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
225179123	[32,-12.0,-20.0]	37.7636674	-122.43830452	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
225185123	[34,-14.0,-20.0]	37.76380675555556	-122.43783215555555	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
249654568	[17,-21.0,4.0]	37.75949897272727	-122.4366964181818	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
268137823	[-20,-28.0,48.0]	37.75137608888889	-122.43540673333334	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
276125152	[40,-76.0,36.0]	37.75871809178082	-122.4269005561644	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
355812938	[53,-79.0,26.0]	37.761113460000004	-122.42643384	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
355812940	[51,-75.0,24.0]	37.761070000000004	-122.42716612	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
355812943	[53,-78.0,25.0]	37.761102799999996	-122.42659352000001	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
355812944	[51,-74.0,23.0]	37.76105732	-122.42733109999999	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
355812948	[52,-76.0,24.0]	37.76107854	-122.4270078	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
355812950	[52,-77.0,25.0]	37.76109344	-122.42675562	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
393302711	[50,-72.0,22.0]	37.76111396	-122.42764826	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
408445904	[49,-72.0,23.0]	37.7609318375	-122.42769510000001	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
433096713	[21,-24.0,3.0]	37.760058757142865	-122.43623518571428	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
585494870	[-24,17.0,7.0]	37.75517062	-122.44341378000001	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
690979548	[20,-21.0,1.0]	37.760254919999994	-122.4366587	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
690979549	[21,-21.0,0.0]	37.76031642	-122.4366661	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
690979550	[20,-21.0,1.0]	37.76016084	-122.43669803999998	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
690982855	[14,-23.0,9.0]	37.75879414615384	-122.43626897692306	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
690982856	[14,-22.0,8.0]	37.7589118	-122.43641108000001	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
690982857	[15,-24.0,9.0]	37.75887428	-122.43627832	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
690982858	[14,-23.0,9.0]	37.75885050000001	-122.4363589	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
690982859	[15,-24.0,9.0]	37.758859359999995	-122.43615548	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
24524033	[56,-73.0,17.0]	37.76230084444444	-122.42745462222223	0.30279597812268266	0.4035425811429813	0.3766933688181522	0.06471206013805347	0.7421259842519686	0.7945086189711792
