112072220	288310031	4
16650363	288310031	5
288310031	16751498	5
16751498	288310031	5
25790623	288310031	3
30198852	288310031	4
288310031	32775112	5
32775112	288310031	5
32775440	288310031	5
288310031	69200130	5
69200130	288310031	5
288310031	69200133	5
69200133	288310031	5
288310031	69200135	5
69200135	288310031	5
288310031	69200136	5
69200136	288310031	5
288310031	69200137	5
69200137	288310031	5
112500924	288310031	4
392128920	288310031	3
425609814	288310031	4
516267807	288310031	4
288310031	661877857	5
661877857	288310031	5
713794486	288310031	5
714435738	288310031	5
717022653	288310031	5
717023217	288310031	5
717025526	288310031	5
718172283	288310031	5
718173934	288310031	5
718173943	288310031	5
718175268	288310031	5
718176915	288310031	5
718178040	288310031	5
718178397	288310031	5
718180230	288310031	5
718182742	288310031	4
723505326	288310031	5
288310031	288342510	5
288342510	288310031	5
288310031	288342522	5
288342522	288310031	5
288310031	288347326	5
288347326	288310031	5
288310031	356450707	5
356450707	288310031	5
16648012	288310031	5
16648105	288310031	5
16649344	288310031	4
16650146	288310031	3
24469071	288310031	5
25448711	288310031	4
25813473	288310031	3
28690790	288310031	3
288310031	30130561	5
30130561	288310031	5
288310031	30130713	5
30130713	288310031	5
288310031	30130735	5
30130735	288310031	5
288310031	30130839	5
30130839	288310031	5
30198536	288310031	5
32650490	288310031	4
288310031	32651922	5
32651922	288310031	5
288310031	32652183	5
32652183	288310031	5
288310031	32652548	5
32652548	288310031	5
288310031	32652594	5
32652594	288310031	5
32652862	288310031	4
288310031	32774905	5
32774905	288310031	5
288310031	32775002	5
32775002	288310031	5
288310031	32775008	5
32775008	288310031	5
288310031	32775050	5
32775050	288310031	5
288310031	32775053	5
32775053	288310031	5
288310031	32775085	5
32775085	288310031	5
288310031	32775130	5
32775130	288310031	5
288310031	32775166	5
32775166	288310031	5
288310031	32775171	5
32775171	288310031	5
32775201	288310031	5
32775214	288310031	5
32775407	288310031	5
32775419	288310031	5
32777062	288310031	3
32777088	288310031	4
32777184	288310031	4
32777234	288310031	4
32777503	288310031	4
32777549	288310031	4
288310031	35559338	5
35559338	288310031	5
288310031	69019752	5
69019752	288310031	5
288310031	69020106	5
69020106	288310031	5
288310031	69200132	5
69200132	288310031	5
160958823	288310031	5
160958824	288310031	4
170806681	288310031	3
170806682	288310031	2
170806683	288310031	3
172937124	288310031	4
172937125	288310031	4
172937131	288310031	4
172937133	288310031	4
252142989	288310031	4
287721676	288310031	4
288443738	288310031	4
288443853	288310031	4
292626133	288310031	4
310461607	288310031	4
288310031	349736602	5
349736602	288310031	5
288310031	414000142	5
414000142	288310031	5
420287656	288310031	4
420832776	288310031	3
420832780	288310031	3
485767046	288310031	4
516267767	288310031	3
516267773	288310031	3
516267790	288310031	4
516267803	288310031	3
516267812	288310031	3
516267813	288310031	3
516267822	288310031	3
516267925	288310031	3
592969621	288310031	4
645065273	288310031	5
744091570	288310031	5
288310031	773682935	5
773682935	288310031	5
288310031	831443234	5
831443234	288310031	5
837953044	288310031	3
854731154	288310031	3
288310031	934496126	5
934496126	288310031	5
32650566	288310031	4
288340246	288310031	5
288340248	288310031	4
288365549	288310031	4
934652413	288310031	4
934652412	288310031	4
24334661	288310031	4
288325533	288310031	4
30130846	288310031	5
288310031	32650734	5
32650734	288310031	5
288310031	288374438	5
288374438	288310031	5
288310031	288374439	5
288374439	288310031	5
288310031	288374441	5
288374441	288310031	5
288310031	288374442	5
288374442	288310031	5
288310031	165420859	5
165420859	288310031	5
288340256	288310031	5
288325535	288310031	4
288336453	288310031	5
288340245	288310031	4
288312878	288310031	4
32777524	32777524	0
112072207	32777524	3
112072220	32777524	3
16650363	32777524	4
32777524	16751498	5
16751498	32777524	5
25790623	32777524	3
30198852	32777524	4
32777524	32775112	5
32775112	32777524	5
32775440	32777524	4
32777524	69200130	5
69200130	32777524	5
32777524	69200133	5
69200133	32777524	5
32777524	69200135	5
69200135	32777524	5
32777524	69200136	5
69200136	32777524	5
32777524	69200137	5
69200137	32777524	5
112500924	32777524	3
32777524	392128920	4
392128920	32777524	4
425609814	32777524	4
516267807	32777524	4
32777524	661877857	5
661877857	32777524	5
32777524	713794486	5
713794486	32777524	5
32777524	714435738	4
714435738	32777524	4
717022653	32777524	4
717023217	32777524	4
717025526	32777524	4
718172283	32777524	5
718173934	32777524	5
718173943	32777524	4
32777524	718175268	5
718175268	32777524	5
718176915	32777524	5
718178040	32777524	4
718178397	32777524	4
718180230	32777524	5
718182742	32777524	4
32777524	723505326	5
723505326	32777524	5
288342510	32777524	4
288342522	32777524	4
288347326	32777524	4
356450707	32777524	4
16648012	32777524	4
16648105	32777524	4
16649344	32777524	3
32777524	16650146	4
16650146	32777524	4
32777524	24469071	5
24469071	32777524	5
25448711	32777524	2
25813473	32777524	3
32777524	28690790	4
28690790	32777524	4
30130561	32777524	4
30130713	32777524	4
30130735	32777524	4
30130839	32777524	4
32777524	30198536	5
30198536	32777524	5
32650490	32777524	4
32651922	32777524	5
32652183	32777524	4
32652548	32777524	4
32652594	32777524	4
32652862	32777524	4
32777524	32774905	5
32774905	32777524	5
32777524	32775002	5
32775002	32777524	5
32777524	32775008	5
32775008	32777524	5
32777524	32775050	5
32775050	32777524	5
32777524	32775053	5
32775053	32777524	5
32777524	32775085	5
32775085	32777524	5
32777524	32775130	5
32775130	32777524	5
32777524	32775166	5
32775166	32777524	5
32777524	32775171	5
32775171	32777524	5
32775201	32777524	4
32775214	32777524	4
32777524	32775407	5
32775407	32777524	5
32775419	32777524	5
32777062	32777524	3
32777088	32777524	3
32777184	32777524	3
32777234	32777524	3
32777503	32777524	4
32777549	32777524	4
35559338	32777524	5
69019752	32777524	5
69020106	32777524	4
32777524	69200132	5
69200132	32777524	5
160958823	32777524	5
160958824	32777524	4
32777524	170806681	4
170806681	32777524	4
32777524	170806682	4
170806682	32777524	4
32777524	170806683	4
170806683	32777524	4
32777524	172937124	5
172937124	32777524	5
32777524	172937125	5
172937125	32777524	5
32777524	172937131	5
172937131	32777524	5
32777524	172937133	5
172937133	32777524	5
252142989	32777524	2
32777524	287721676	5
287721676	32777524	5
288443738	32777524	3
288443853	32777524	3
292626133	32777524	4
310461607	32777524	3
349736602	32777524	4
414000142	32777524	4
420287656	32777524	3
420832776	32777524	4
420832780	32777524	4
485767046	32777524	4
516267767	32777524	3
516267773	32777524	4
516267790	32777524	4
516267803	32777524	4
516267812	32777524	4
516267813	32777524	3
516267822	32777524	3
516267925	32777524	4
592969621	32777524	2
645065273	32777524	4
32777524	744091570	5
744091570	32777524	5
773682935	32777524	4
831443234	32777524	5
32777524	837953044	4
837953044	32777524	4
32777524	854731154	4
854731154	32777524	4
934496126	32777524	4
32650566	32777524	4
288340246	32777524	4
288340248	32777524	4
288365549	32777524	4
934652413	32777524	4
934652412	32777524	4
24334661	32777524	4
288325533	32777524	4
30130846	32777524	4
32650734	32777524	4
32777524	288374438	5
288374438	32777524	5
32777524	288374439	5
288374439	32777524	5
32777524	288374441	4
288374441	32777524	4
32777524	288374442	5
288374442	32777524	5
32777524	165420859	5
165420859	32777524	5
288340256	32777524	4
288325535	32777524	3
288336453	32777524	4
288340245	32777524	4
288312878	32777524	3
112072207	112072207	0
112072220	112072207	0
16650363	112072207	4
112072207	16751498	5
16751498	112072207	5
25790623	112072207	2
30198852	112072207	4
112072207	32775112	5
32775112	112072207	5
32775440	112072207	4
112072207	69200130	5
69200130	112072207	5
112072207	69200133	5
69200133	112072207	5
112072207	69200135	5
69200135	112072207	5
112072207	69200136	5
69200136	112072207	5
112072207	69200137	5
69200137	112072207	5
112500924	112072207	3
112072207	392128920	4
392128920	112072207	4
425609814	112072207	4
516267807	112072207	3
112072207	661877857	5
661877857	112072207	5
112072207	713794486	5
713794486	112072207	5
112072207	714435738	4
714435738	112072207	4
112072207	717022653	4
717022653	112072207	4
717023217	112072207	4
717025526	112072207	4
112072207	718172283	5
718172283	112072207	5
718173934	112072207	5
718173943	112072207	4
112072207	718175268	5
718175268	112072207	5
718176915	112072207	5
718178040	112072207	4
718178397	112072207	4
718180230	112072207	4
718182742	112072207	4
112072207	723505326	5
723505326	112072207	5
288342510	112072207	4
288342522	112072207	4
112072207	288347326	4
288347326	112072207	4
356450707	112072207	4
16648012	112072207	4
16648105	112072207	4
16649344	112072207	0
112072207	16650146	4
16650146	112072207	4
112072207	24469071	5
24469071	112072207	5
25448711	112072207	2
25813473	112072207	2
112072207	28690790	4
28690790	112072207	4
112072207	30130561	4
30130561	112072207	4
112072207	30130713	4
30130713	112072207	4
112072207	30130735	4
30130735	112072207	4
30130839	112072207	4
112072207	30198536	5
30198536	112072207	5
32650490	112072207	4
112072207	32651922	4
32651922	112072207	4
112072207	32652183	4
32652183	112072207	4
32652548	112072207	4
112072207	32652594	4
32652594	112072207	4
32652862	112072207	4
112072207	32774905	5
32774905	112072207	5
112072207	32775002	5
32775002	112072207	5
112072207	32775008	5
32775008	112072207	5
112072207	32775050	5
32775050	112072207	5
112072207	32775053	5
32775053	112072207	5
112072207	32775085	5
32775085	112072207	5
112072207	32775130	5
32775130	112072207	5
112072207	32775166	5
32775166	112072207	5
112072207	32775171	5
32775171	112072207	5
32775201	112072207	4
32775214	112072207	4
112072207	32775407	5
32775407	112072207	5
112072207	32775419	5
32775419	112072207	5
32777062	112072207	2
32777088	112072207	1
32777184	112072207	3
32777234	112072207	2
32777503	112072207	4
32777549	112072207	4
112072207	35559338	5
35559338	112072207	5
112072207	69019752	4
69019752	112072207	4
69020106	112072207	4
112072207	69200132	5
69200132	112072207	5
160958823	112072207	5
160958824	112072207	4
170806681	112072207	4
112072207	170806682	4
170806682	112072207	4
112072207	170806683	4
170806683	112072207	4
112072207	172937124	4
172937124	112072207	4
112072207	172937125	4
172937125	112072207	4
112072207	172937131	4
172937131	112072207	4
112072207	172937133	4
172937133	112072207	4
252142989	112072207	3
112072207	287721676	4
287721676	112072207	4
288443738	112072207	2
288443853	112072207	4
292626133	112072207	4
310461607	112072207	0
112072207	349736602	4
349736602	112072207	4
414000142	112072207	4
420287656	112072207	1
420832776	112072207	4
420832780	112072207	4
485767046	112072207	4
516267767	112072207	3
516267773	112072207	3
516267790	112072207	3
516267803	112072207	3
516267812	112072207	3
516267813	112072207	3
516267822	112072207	2
516267925	112072207	3
592969621	112072207	3
112072207	645065273	5
645065273	112072207	5
112072207	744091570	5
744091570	112072207	5
112072207	773682935	4
773682935	112072207	4
112072207	831443234	4
831443234	112072207	4
112072207	837953044	4
837953044	112072207	4
854731154	112072207	4
112072207	934496126	4
934496126	112072207	4
32650566	112072207	4
288340246	112072207	4
288340248	112072207	4
288365549	112072207	4
934652413	112072207	4
934652412	112072207	4
24334661	112072207	4
288325533	112072207	4
30130846	112072207	4
32650734	112072207	4
112072207	288374438	5
288374438	112072207	5
112072207	288374439	4
288374439	112072207	4
112072207	288374441	4
288374441	112072207	4
112072207	288374442	5
288374442	112072207	5
112072207	165420859	5
165420859	112072207	5
288340256	112072207	4
288325535	112072207	2
288336453	112072207	4
288340245	112072207	4
288312878	112072207	0
112072220	112072220	0
16650363	112072220	4
112072220	16751498	5
16751498	112072220	5
25790623	112072220	2
30198852	112072220	4
112072220	32775112	5
32775112	112072220	5
32775440	112072220	4
112072220	69200130	5
69200130	112072220	5
112072220	69200133	5
69200133	112072220	5
112072220	69200135	5
69200135	112072220	5
112072220	69200136	5
69200136	112072220	5
112072220	69200137	5
69200137	112072220	5
112500924	112072220	2
112072220	392128920	4
392128920	112072220	4
425609814	112072220	4
516267807	112072220	3
112072220	661877857	5
661877857	112072220	5
112072220	713794486	5
713794486	112072220	5
112072220	714435738	4
714435738	112072220	4
717022653	112072220	4
717023217	112072220	4
717025526	112072220	4
112072220	718172283	5
718172283	112072220	5
718173934	112072220	5
718173943	112072220	4
112072220	718175268	5
718175268	112072220	5
718176915	112072220	5
718178040	112072220	4
718178397	112072220	4
718180230	112072220	4
718182742	112072220	4
112072220	723505326	5
723505326	112072220	5
288342510	112072220	4
288342522	112072220	4
288347326	112072220	5
356450707	112072220	4
16648012	112072220	4
16648105	112072220	4
16649344	112072220	0
112072220	16650146	4
16650146	112072220	4
112072220	24469071	5
24469071	112072220	5
25448711	112072220	2
25813473	112072220	2
112072220	28690790	4
28690790	112072220	4
112072220	30130561	4
30130561	112072220	4
112072220	30130713	4
30130713	112072220	4
112072220	30130735	4
30130735	112072220	4
30130839	112072220	4
112072220	30198536	5
30198536	112072220	5
32650490	112072220	4
112072220	32651922	4
32651922	112072220	4
112072220	32652183	4
32652183	112072220	4
32652548	112072220	4
32652594	112072220	4
32652862	112072220	4
112072220	32774905	5
32774905	112072220	5
112072220	32775002	5
32775002	112072220	5
112072220	32775008	5
32775008	112072220	5
112072220	32775050	5
32775050	112072220	5
112072220	32775053	5
32775053	112072220	5
112072220	32775085	5
32775085	112072220	5
112072220	32775130	5
32775130	112072220	5
112072220	32775166	5
32775166	112072220	5
112072220	32775171	5
32775171	112072220	5
32775201	112072220	4
32775214	112072220	4
112072220	32775407	5
32775407	112072220	5
112072220	32775419	5
32775419	112072220	5
32777062	112072220	2
32777088	112072220	1
32777184	112072220	3
32777234	112072220	2
32777503	112072220	4
32777549	112072220	4
112072220	35559338	5
35559338	112072220	5
112072220	69019752	4
69019752	112072220	4
69020106	112072220	4
112072220	69200132	5
69200132	112072220	5
160958823	112072220	5
160958824	112072220	4
170806681	112072220	4
170806682	112072220	4
112072220	170806683	4
170806683	112072220	4
112072220	172937124	4
172937124	112072220	4
112072220	172937125	4
172937125	112072220	4
112072220	172937131	4
172937131	112072220	4
112072220	172937133	4
172937133	112072220	4
252142989	112072220	3
112072220	287721676	4
287721676	112072220	4
288443738	112072220	2
288443853	112072220	4
292626133	112072220	4
310461607	112072220	0
112072220	349736602	4
349736602	112072220	4
414000142	112072220	4
420287656	112072220	1
420832776	112072220	4
420832780	112072220	4
485767046	112072220	4
516267767	112072220	3
516267773	112072220	3
516267790	112072220	3
516267803	112072220	3
516267812	112072220	3
516267813	112072220	3
516267822	112072220	2
516267925	112072220	3
592969621	112072220	3
645065273	112072220	5
112072220	744091570	5
744091570	112072220	5
112072220	773682935	4
773682935	112072220	4
112072220	831443234	4
