24569234	43798650	2
43825189	43798650	1
66644677	43798650	4
66644678	43798650	4
66645677	43798650	4
66645678	43798650	4
66645679	43798650	4
66645681	43798650	4
66645682	43798650	4
66645686	43798650	3
66645688	43798650	3
123661292	43798650	0
43798650	195470153	4
195470153	43798650	4
43798650	195470157	5
195470157	43798650	5
238807514	43798650	4
292014430	43798650	4
389261411	43798650	4
389261614	43798650	4
389262178	43798650	3
389262419	43798650	3
389262853	43798650	4
389262995	43798650	4
389262996	43798650	4
391854449	43798650	4
391854450	43798650	4
391854451	43798650	4
424957088	43798650	3
424957089	43798650	3
424957090	43798650	3
424957091	43798650	4
424957092	43798650	4
427296594	43798650	4
427296604	43798650	4
427296606	43798650	4
427296611	43798650	4
430133669	43798650	4
430247837	43798650	3
430247838	43798650	3
430247840	43798650	3
430247848	43798650	2
430247849	43798650	2
430247854	43798650	4
430247856	43798650	2
430247861	43798650	4
430247882	43798650	3
430248178	43798650	4
430248179	43798650	4
430248180	43798650	3
430248181	43798650	3
430248182	43798650	4
430248183	43798650	3
430248184	43798650	3
430248185	43798650	4
430248186	43798650	4
430248194	43798650	3
430249126	43798650	2
43798650	488659699	5
488659699	43798650	5
43798650	488659703	4
488659703	43798650	4
43798650	488659706	4
488659706	43798650	4
100230854	43798650	3
229620075	43798650	4
229620079	43798650	4
229620083	43798650	4
43798650	229620086	5
229620086	43798650	5
43798650	229620371	5
229620371	43798650	5
277499609	43798650	4
289952223	43798650	4
43798650	290035801	5
290035801	43798650	5
43798650	290036940	5
290036940	43798650	5
414035065	43798650	4
414035143	43798650	4
43798650	414035586	5
414035586	43798650	5
43798650	414035587	4
414035587	43798650	4
414035763	43798650	3
423948640	43798650	3
43798650	430135584	4
430135584	43798650	4
28716696	43798650	4
43798650	39997532	4
39997532	43798650	4
43798381	43798650	2
43798383	43798650	2
43798385	43798650	2
43798386	43798650	2
43798388	43798650	0
43798391	43798650	1
43798393	43798650	2
43798394	43798650	2
43798395	43798650	2
43798397	43798650	2
43798403	43798650	1
43798406	43798650	2
43825187	43798650	2
106952550	43798650	4
43798650	195470158	5
195470158	43798650	5
43798650	195517604	5
195517604	43798650	5
43798650	195519193	5
195519193	43798650	5
43798650	195519203	5
195519203	43798650	5
217583813	43798650	4
257182717	43798650	4
389262420	43798650	3
389262854	43798650	4
414035066	43798650	4
424957086	43798650	4
424957093	43798650	4
427294063	43798650	3
427296598	43798650	4
427296603	43798650	4
427296605	43798650	4
427296607	43798650	4
427296610	43798650	3
430134685	43798650	3
430142478	43798650	4
430248188	43798650	3
488800989	43798650	4
611700098	43798650	4
43798650	793319975	5
793319975	43798650	5
868889867	43798650	4
966869142	43798650	4
43798650	195467121	4
195467121	43798650	4
277743956	43798650	3
430142484	43798650	4
288705759	43798650	2
289730146	43798650	4
289550199	43798650	3
289774621	43798650	4
43798650	290557232	5
290557232	43798650	5
289963911	43798650	4
43798650	290023421	5
290023421	43798650	5
430248354	43798650	3
43798650	488801016	5
488801016	43798650	5
43798650	274668291	5
274668291	43798650	5
43798650	274799462	5
274799462	43798650	5
289922506	43798650	4
289952218	43798650	4
43798650	289952579	4
289952579	43798650	4
289926846	43798650	4
289926853	43798650	4
43798650	290559578	5
290559578	43798650	5
288705845	288705845	0
288705851	288705845	0
24569234	288705845	0
43825189	288705845	2
66644677	288705845	4
66644678	288705845	4
66645677	288705845	3
66645678	288705845	4
66645679	288705845	4
66645681	288705845	4
66645682	288705845	4
66645686	288705845	3
66645688	288705845	2
123661292	288705845	2
195470153	288705845	4
288705845	195470157	5
195470157	288705845	5
238807514	288705845	4
292014430	288705845	4
389261411	288705845	4
389261614	288705845	4
389262178	288705845	2
389262419	288705845	3
389262853	288705845	4
288705845	389262995	4
389262995	288705845	4
288705845	389262996	4
389262996	288705845	4
391854449	288705845	4
391854450	288705845	4
391854451	288705845	4
424957088	288705845	3
424957089	288705845	3
424957090	288705845	3
424957091	288705845	3
424957092	288705845	3
427296594	288705845	4
427296604	288705845	4
427296606	288705845	4
427296611	288705845	4
430133669	288705845	4
430247837	288705845	2
430247838	288705845	2
430247840	288705845	3
430247848	288705845	2
430247849	288705845	1
430247854	288705845	3
430247856	288705845	0
430247861	288705845	3
430247882	288705845	3
430248178	288705845	4
430248179	288705845	4
430248180	288705845	3
430248181	288705845	3
430248182	288705845	4
430248183	288705845	3
430248184	288705845	3
430248185	288705845	4
430248186	288705845	4
430248194	288705845	3
430249126	288705845	2
288705845	488659699	4
488659699	288705845	4
488659703	288705845	4
488659706	288705845	4
100230854	288705845	3
229620075	288705845	4
229620079	288705845	4
229620083	288705845	4
288705845	229620086	5
229620086	288705845	5
229620371	288705845	5
277499609	288705845	3
289952223	288705845	4
288705845	290035801	5
290035801	288705845	5
288705845	290036940	5
290036940	288705845	5
414035065	288705845	4
414035143	288705845	4
288705845	414035586	5
414035586	288705845	5
414035587	288705845	4
414035763	288705845	3
423948640	288705845	1
430135584	288705845	5
28716696	288705845	3
288705845	39997532	4
39997532	288705845	4
43798381	288705845	2
43798383	288705845	2
43798385	288705845	0
43798386	288705845	0
43798388	288705845	2
43798391	288705845	2
43798393	288705845	2
43798394	288705845	2
43798395	288705845	1
43798397	288705845	1
43798403	288705845	2
43798406	288705845	2
43825187	288705845	2
106952550	288705845	4
288705845	195470158	5
195470158	288705845	5
288705845	195517604	5
195517604	288705845	5
288705845	195519193	5
195519193	288705845	5
288705845	195519203	5
195519203	288705845	5
288705845	217583813	4
217583813	288705845	4
257182717	288705845	4
389262420	288705845	3
389262854	288705845	4
414035066	288705845	4
424957086	288705845	4
424957093	288705845	3
427294063	288705845	2
427296598	288705845	4
427296603	288705845	4
427296605	288705845	4
427296607	288705845	3
427296610	288705845	3
430134685	288705845	2
430142478	288705845	4
430248188	288705845	3
488800989	288705845	4
611700098	288705845	4
288705845	793319975	5
793319975	288705845	5
868889867	288705845	4
966869142	288705845	4
195467121	288705845	4
277743956	288705845	3
430142484	288705845	4
288705759	288705845	2
288705845	289730146	4
289730146	288705845	4
289550199	288705845	3
289774621	288705845	4
288705845	290557232	5
290557232	288705845	5
289963911	288705845	4
288705845	290023421	5
290023421	288705845	5
430248354	288705845	3
288705845	488801016	5
488801016	288705845	5
274668291	288705845	4
274799462	288705845	5
289922506	288705845	4
289952218	288705845	4
289952579	288705845	4
289926846	288705845	4
289926853	288705845	4
288705845	290559578	5
290559578	288705845	5
288705851	288705851	0
24569234	288705851	0
43825189	288705851	2
66644677	288705851	4
66644678	288705851	4
66645677	288705851	3
66645678	288705851	4
66645679	288705851	4
66645681	288705851	4
66645682	288705851	4
66645686	288705851	3
66645688	288705851	3
123661292	288705851	2
195470153	288705851	4
288705851	195470157	5
195470157	288705851	5
238807514	288705851	4
292014430	288705851	4
389261411	288705851	4
389261614	288705851	4
389262178	288705851	2
389262419	288705851	3
389262853	288705851	4
288705851	389262995	4
389262995	288705851	4
288705851	389262996	4
389262996	288705851	4
391854449	288705851	4
391854450	288705851	4
391854451	288705851	4
424957088	288705851	3
424957089	288705851	3
424957090	288705851	3
424957091	288705851	3
424957092	288705851	3
427296594	288705851	4
427296604	288705851	4
427296606	288705851	4
427296611	288705851	4
430133669	288705851	4
430247837	288705851	2
430247838	288705851	2
430247840	288705851	3
430247848	288705851	2
430247849	288705851	1
430247854	288705851	4
430247856	288705851	0
430247861	288705851	3
430247882	288705851	3
430248178	288705851	4
430248179	288705851	4
430248180	288705851	3
430248181	288705851	3
430248182	288705851	4
430248183	288705851	3
430248184	288705851	3
430248185	288705851	4
430248186	288705851	4
430248194	288705851	3
430249126	288705851	2
288705851	488659699	4
488659699	288705851	4
488659703	288705851	4
488659706	288705851	4
100230854	288705851	3
229620075	288705851	4
229620079	288705851	4
229620083	288705851	4
288705851	229620086	5
229620086	288705851	5
229620371	288705851	5
277499609	288705851	3
289952223	288705851	4
288705851	290035801	5
290035801	288705851	5
288705851	290036940	5
290036940	288705851	5
414035065	288705851	4
414035143	288705851	4
288705851	414035586	5
414035586	288705851	5
414035587	288705851	4
414035763	288705851	3
423948640	288705851	1
430135584	288705851	5
28716696	288705851	3
288705851	39997532	4
39997532	288705851	4
43798381	288705851	2
43798383	288705851	2
43798385	288705851	0
43798386	288705851	0
43798388	288705851	2
43798391	288705851	2
43798393	288705851	2
43798394	288705851	2
43798395	288705851	1
43798397	288705851	1
43798403	288705851	2
43798406	288705851	2
43825187	288705851	2
106952550	288705851	4
288705851	195470158	5
195470158	288705851	5
288705851	195517604	5
195517604	288705851	5
288705851	195519193	5
195519193	288705851	5
288705851	195519203	5
195519203	288705851	5
288705851	217583813	4
217583813	288705851	4
257182717	288705851	4
389262420	288705851	3
389262854	288705851	4
414035066	288705851	4
424957086	288705851	4
424957093	288705851	3
427294063	288705851	2
427296598	288705851	4
427296603	288705851	4
427296605	288705851	4
427296607	288705851	3
427296610	288705851	3
430134685	288705851	2
430142478	288705851	4
430248188	288705851	3
488800989	288705851	4
611700098	288705851	4
288705851	793319975	5
793319975	288705851	5
868889867	288705851	4
966869142	288705851	4
195467121	288705851	4
277743956	288705851	3
430142484	288705851	4
288705759	288705851	2
288705851	289730146	4
289730146	288705851	4
289550199	288705851	3
289774621	288705851	4
288705851	290557232	5
290557232	288705851	5
289963911	288705851	4
288705851	290023421	5
290023421	288705851	5
430248354	288705851	3
288705851	488801016	5
488801016	288705851	5
274668291	288705851	4
274799462	288705851	5
289922506	288705851	4
289952218	288705851	4
289952579	288705851	4
289926846	288705851	4
289926853	288705851	4
288705851	290559578	5
290559578	288705851	5
24569234	24569234	0
43825189	24569234	2
66644677	24569234	4
66644678	24569234	4
66645677	24569234	4
66645678	24569234	4
66645679	24569234	4
66645681	24569234	4
66645682	24569234	4
66645686	24569234	3
66645688	24569234	3
123661292	24569234	2
195470153	24569234	4
195470157	24569234	5
238807514	24569234	4
292014430	24569234	4
389261411	24569234	4
389261614	24569234	4
389262178	24569234	3
389262419	24569234	3
389262853	24569234	4
24569234	389262995	4
389262995	24569234	4
24569234	389262996	4
389262996	24569234	4
391854449	24569234	4
391854450	24569234	4
391854451	24569234	4
424957088	24569234	3
424957089	24569234	3
424957090	24569234	3
424957091	24569234	3
424957092	24569234	3
427296594	24569234	4
427296604	24569234	4
427296606	24569234	4
427296611	24569234	4
430133669	24569234	4
430247837	24569234	2
430247838	24569234	2
430247840	24569234	3
430247848	24569234	2
430247849	24569234	1
430247854	24569234	4
430247856	24569234	0
430247861	24569234	3
430247882	24569234	3
430248178	24569234	4
430248179	24569234	4
430248180	24569234	3
430248181	24569234	3
430248182	24569234	4
430248183	24569234	3
430248184	24569234	3
430248185	24569234	4
430248186	24569234	4
430248194	24569234	3
430249126	24569234	2
488659699	24569234	5
488659703	24569234	4
488659706	24569234	4
100230854	24569234	3
229620075	24569234	4
229620079	24569234	4
229620083	24569234	4
24569234	229620086	5
229620086	24569234	5
229620371	24569234	5
277499609	24569234	3
289952223	24569234	4
290035801	24569234	5
290036940	24569234	5
414035065	24569234	4
414035143	24569234	4
414035586	24569234	5
414035587	24569234	4
414035763	24569234	3
423948640	24569234	1
430135584	24569234	5
28716696	24569234	3
39997532	24569234	5
43798381	24569234	2
43798383	24569234	2
43798385	24569234	0
43798386	24569234	0
43798388	24569234	2
43798391	24569234	2
43798393	24569234	2
43798394	24569234	2
43798395	24569234	1
43798397	24569234	1
43798403	24569234	2
43798406	24569234	3
43825187	24569234	2
106952550	24569234	4
24569234	195470158	5
195470158	24569234	5
24569234	195517604	5
195517604	24569234	5
195519193	24569234	5
24569234	195519203	5
195519203	24569234	5
24569234	217583813	4
217583813	24569234	4
257182717	24569234	4
389262420	24569234	3
389262854	24569234	4
414035066	24569234	4
424957086	24569234	4
424957093	24569234	3
427294063	24569234	2
427296598	24569234	4
427296603	24569234	4
427296605	24569234	4
427296607	24569234	4
427296610	24569234	3
430134685	24569234	2
430142478	24569234	4
430248188	24569234	3
488800989	24569234	4
611700098	24569234	4
24569234	793319975	5
793319975	24569234	5
868889867	24569234	4
966869142	24569234	4
195467121	24569234	4
277743956	24569234	3
430142484	24569234	4
288705759	24569234	2
24569234	289730146	4
289730146	24569234	4
289550199	24569234	3
289774621	24569234	4
24569234	290557232	5
290557232	24569234	5
289963911	24569234	4
24569234	290023421	5
290023421	24569234	5
430248354	24569234	3
24569234	488801016	5
488801016	24569234	5
274668291	24569234	4
274799462	24569234	5
289922506	24569234	4
289952218	24569234	4
289952579	24569234	4
289926846	24569234	4
289926853	24569234	4
24569234	290559578	5
290559578	24569234	5
43825189	43825189	0
66644677	43825189	4
66644678	43825189	4
66645677	43825189	3
66645678	43825189	3
66645679	43825189	4
66645681	43825189	4
66645682	43825189	4
66645686	43825189	2
66645688	43825189	2
123661292	43825189	0
43825189	195470153	4
195470153	43825189	4
43825189	195470157	4
195470157	43825189	4
238807514	43825189	4
292014430	43825189	3
389261411	43825189	4
389261614	43825189	4
389262178	43825189	2
389262419	43825189	3
389262853	43825189	4
389262995	43825189	4
389262996	43825189	4
391854449	43825189	4
391854450	43825189	4
391854451	43825189	3
424957088	43825189	3
424957089	43825189	3
424957090	43825189	3
424957091	43825189	4
424957092	43825189	4
427296594	43825189	4
427296604	43825189	4
427296606	43825189	4
427296611	43825189	4
430133669	43825189	4
430247837	43825189	3
430247838	43825189	3
430247840	43825189	2
430247848	43825189	1
430247849	43825189	1
430247854	43825189	4
430247856	43825189	2
430247861	43825189	3
430247882	43825189	2
430248178	43825189	3
430248179	43825189	3
430248180	43825189	3
430248181	43825189	3
430248182	43825189	3
430248183	43825189	3
430248184	43825189	3
430248185	43825189	3
430248186	43825189	3
430248194	43825189	3
430249126	43825189	1
43825189	488659699	4
488659699	43825189	4
43825189	488659703	4
488659703	43825189	4
43825189	488659706	4
488659706	43825189	4
100230854	43825189	3
229620075	43825189	4
229620079	43825189	4
229620083	43825189	4
43825189	229620086	5
229620086	43825189	5
43825189	229620371	4
229620371	43825189	4
277499609	43825189	4
289952223	43825189	4
43825189	290035801	5
290035801	43825189	5
43825189	290036940	4
290036940	43825189	4
414035065	43825189	4
414035143	43825189	4
43825189	414035586	5
414035586	43825189	5
43825189	414035587	4
414035587	43825189	4
414035763	43825189	3
423948640	43825189	2
430135584	43825189	4
28716696	43825189	4
43825189	39997532	4
39997532	43825189	4
43798381	43825189	1
43798383	43825189	1
43798385	43825189	2
43798386	43825189	2
43798388	43825189	0
43798391	43825189	0
43798393	43825189	1
43798394	43825189	1
