586065074	[-35,16.0,19.0]	40.78487868	-73.94694275999998	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
248877831	[25,-43.0,18.0]	40.79118408	-73.93649317999999	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
266921688	[-37,17.0,20.0]	40.784679059999995	-73.94710696	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
271212711	[-5,-14.0,19.0]	40.788072677777784	-73.94167148888887	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
583470462	[-38,18.0,20.0]	40.784496825	-73.94724864166666	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
271284913	[33,18.0,-51.0]	40.79897158888889	-73.94735143333334	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
653153772	[6,-20.0,14.0]	40.78960068	-73.94055038	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
248878095	[26,-19.0,-7.0]	40.7937809	-73.94079317857143	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
271281493	[22,-2.0,-20.0]	40.79478460909091	-73.94382215454546	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
266941945	[-29,51.0,-22.0]	40.789799284905655	-73.95322583018867	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
266941954	[-28,48.0,-20.0]	40.78968357857143	-73.95273949999999	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
562372496	[-32,56.0,-24.0]	40.7896236	-73.95415040000002	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
271276548	[-3,38.0,-35.0]	40.79374464074075	-73.95100478518518	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
266923308	[-40,40.0,0.0]	40.78635086	-73.95126373999999	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
266941348	[-38,56.0,-18.0]	40.78831968461539	-73.95402123076923	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
271219737	[-12,22.0,-10.0]	40.79029268888889	-73.94805231111111	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
271224384	[-5,13.0,-8.0]	40.790836500000005	-73.94650077142856	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
271219666	[-8,24.0,-16.0]	40.7911986	-73.94844152222224	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
271225625	[0,17.0,-17.0]	40.792279057142856	-73.94710841428572	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
271277517	[4,15.0,-19.0]	40.79276388000001	-73.94686478	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
271212705	[-4,-12.0,16.0]	40.78842288	-73.94194443999999	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
271588576	[47,-26.0,-21.0]	40.797376018181815	-73.93945835454547	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
266941442	[-27,33.0,-6.0]	40.788291183333335	-73.94987871666667	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
266921726	[-37,25.0,12.0]	40.78538443	-73.94851684	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
271280254	[23,-26.0,3.0]	40.79246761111111	-73.93945465555556	0.04844752600098322	0.6441412876163608	0.15583823412805112	0.032784855683361015	0.6688172043010753	0.19683568399337742
266921136	266921136	0
266921139	266921136	1.0
266921147	266921136	3.0
266921157	266921136	3.0
266921684	266921136	1.0
266921685	266921136	1.0
266921696	266921136	0.0
266923371	266921136	2.0
266924326	266921136	1.0
266924340	266921136	1.0
266941485	266921136	1.0
271213690	266921136	1.0
592346003	266921136	2.0
592351691	266921136	1.0
592351692	266921136	1.0
395922510	266921136	3.0
395922511	266921136	3.0
266924232	266921136	2.0
266924235	266921136	2.0
271211766	266921136	3.0
271211770	266921136	3.0
271211772	266921136	3.0
271211774	266921136	3.0
271211777	266921136	3.0
271212899	266921136	3.0
271212904	266921136	3.0
271212910	266921136	3.0
271212911	266921136	3.0
271212913	266921136	3.0
271213691	266921136	2.0
271213692	266921136	2.0
271215337	266921136	1.0
271215341	266921136	2.0
271215343	266921136	2.0
271215346	266921136	2.0
271221291	266921136	3.0
271221293	266921136	3.0
271221295	266921136	3.0
271222239	266921136	3.0
271280782	266921136	3.0
271281054	266921136	4.0
248877830	266921136	3.0
271588309	266921136	4.0
622142412	266921136	3.0
271219074	266921136	2.0
271219081	266921136	1.0
584343352	266921136	1.0
225188853	266921136	2.0
225188965	266921136	1.0
225188966	266921136	0.0
225188967	266921136	1.0
225189390	266921136	2.0
225171035	266921136	3.0
225171084	266921136	3.0
225171676	266921136	3.0
225188062	266921136	3.0
225188063	266921136	3.0
225188064	266921136	3.0
225188065	266921136	3.0
225188170	266921136	3.0
225189388	266921136	2.0
225190060	266921136	2.0
225190061	266921136	2.0
225190062	266921136	2.0
225190063	266921136	2.0
225190064	266921136	2.0
225190069	266921136	2.0
225190198	266921136	2.0
225190199	266921136	2.0
225190337	266921136	2.0
225190338	266921136	2.0
225190341	266921136	2.0
225190398	266921136	3.0
225190399	266921136	3.0
225190642	266921136	3.0
225190644	266921136	3.0
225190654	266921136	3.0
344719101	266921136	3.0
344719103	266921136	3.0
344719105	266921136	3.0
344719106	266921136	3.0
225138530	266921136	4.0
225138532	266921136	4.0
225138534	266921136	4.0
225138535	266921136	4.0
225138538	266921136	4.0
225138997	266921136	4.0
225138999	266921136	4.0
225139001	266921136	4.0
225139003	266921136	4.0
225139004	266921136	4.0
225139006	266921136	4.0
225139007	266921136	4.0
225150839	266921136	4.0
225150945	266921136	3.0
225189358	266921136	2.0
225189360	266921136	2.0
225189361	266921136	2.0
225189510	266921136	3.0
225189511	266921136	3.0
463238696	266921136	4.0
463238697	266921136	4.0
463238698	266921136	4.0
609015413	266921136	3.0
266941347	266921136	3.0
271220755	266921136	3.0
271225628	266921136	3.0
271277516	266921136	3.0
271279022	266921136	3.0
507390622	266921136	3.0
266921150	266921136	2.0
266923899	266921136	3.0
271215347	266921136	3.0
271221294	266921136	3.0
271221907	266921136	3.0
550542671	266921136	3.0
271277663	266921136	3.0
271281551	266921136	3.0
271587368	266921136	4.0
271592472	266921136	4.0
271592504	266921136	4.0
225188744	266921136	2.0
225188879	266921136	1.0
266941952	266921136	2.0
353133685	266921136	2.0
508826268	266921136	3.0
225169191	266921136	3.0
225169192	266921136	3.0
225171674	266921136	3.0
225171675	266921136	3.0
225189389	266921136	2.0
314366320	266921136	3.0
438314978	266921136	3.0
507390776	266921136	3.0
225189994	266921136	2.0
225190178	266921136	2.0
225190636	266921136	3.0
271209694	266921136	3.0
507406524	266921136	2.0
508822662	266921136	3.0
508822663	266921136	2.0
508822664	266921136	3.0
508822666	266921136	2.0
225156616	266921136	4.0
225165626	266921136	4.0
225165627	266921136	4.0
225167258	266921136	3.0
225172036	266921136	4.0
225172289	266921136	3.0
225189541	266921136	3.0
225189993	266921136	3.0
248878208	266921136	4.0
509087485	266921136	4.0
509087486	266921136	3.0
509087487	266921136	3.0
609015321	266921136	3.0
609015639	266921136	4.0
271586464	266921136	4.0
271277515	266921136	3.0
225138533	266921136	4.0
225138540	266921136	4.0
586065074	266921136	1.0
248877831	266921136	4.0
266921688	266921136	1.0
271212711	266921136	3.0
583470462	266921136	1.0
271284913	266921136	4.0
653153772	266921136	3.0
248878095	266921136	4.0
271281493	266921136	3.0
266941945	266921136	3.0
266941954	266921136	3.0
562372496	266921136	3.0
271276548	266921136	3.0
266923308	266921136	1.0
266941348	266921136	3.0
271219737	266921136	2.0
271224384	266921136	3.0
271219666	266921136	3.0
271225625	266921136	3.0
271277517	266921136	3.0
271212705	266921136	3.0
271588576	266921136	3.0
266941442	266921136	1.0
266921726	266921136	0.0
271280254	266921136	3.0
266921139	266921139	0
266921147	266921139	3.0
266921157	266921139	3.0
266921684	266921139	0.0
266921685	266921139	0.0
266921696	266921139	1.0
266923371	266921139	1.0
266924326	266921139	2.0
266924340	266921139	2.0
266941485	266921139	2.0
271213690	266921139	2.0
592346003	266921139	2.0
592351691	266921139	2.0
592351692	266921139	2.0
395922510	266921139	3.0
395922511	266921139	3.0
266924232	266921139	0.0
266924235	266921139	0.0
271211766	266921139	3.0
271211770	266921139	3.0
271211772	266921139	3.0
271211774	266921139	2.0
271211777	266921139	3.0
271212899	266921139	2.0
271212904	266921139	3.0
271212910	266921139	3.0
271212911	266921139	3.0
271212913	266921139	2.0
271213691	266921139	1.0
271213692	266921139	1.0
271215337	266921139	2.0
271215341	266921139	2.0
271215343	266921139	2.0
271215346	266921139	2.0
271221291	266921139	3.0
271221293	266921139	3.0
271221295	266921139	3.0
271222239	266921139	2.0
271280782	266921139	3.0
271281054	266921139	3.0
248877830	266921139	3.0
271588309	266921139	3.0
622142412	266921139	3.0
271219074	266921139	2.0
271219081	266921139	2.0
584343352	266921139	0.0
225188853	266921139	3.0
225188965	266921139	2.0
225188966	266921139	2.0
225188967	266921139	2.0
225189390	266921139	3.0
225171035	266921139	4.0
225171084	266921139	4.0
225171676	266921139	4.0
225188062	266921139	3.0
225188063	266921139	3.0
225188064	266921139	3.0
225188065	266921139	3.0
225188170	266921139	3.0
225189388	266921139	3.0
225190060	266921139	1.0
225190061	266921139	2.0
225190062	266921139	1.0
225190063	266921139	1.0
225190064	266921139	1.0
225190069	266921139	1.0
225190198	266921139	2.0
225190199	266921139	2.0
225190337	266921139	2.0
225190338	266921139	2.0
225190341	266921139	2.0
225190398	266921139	2.0
225190399	266921139	2.0
225190642	266921139	3.0
225190644	266921139	3.0
225190654	266921139	3.0
344719101	266921139	3.0
344719103	266921139	3.0
344719105	266921139	3.0
344719106	266921139	3.0
225138530	266921139	3.0
225138532	266921139	3.0
225138534	266921139	4.0
225138535	266921139	3.0
225138538	266921139	4.0
225138997	266921139	4.0
225138999	266921139	4.0
225139001	266921139	4.0
225139003	266921139	4.0
225139004	266921139	4.0
225139006	266921139	4.0
225139007	266921139	4.0
225150839	266921139	4.0
225150945	266921139	4.0
225189358	266921139	3.0
225189360	266921139	3.0
225189361	266921139	3.0
225189510	266921139	3.0
225189511	266921139	3.0
463238696	266921139	3.0
463238697	266921139	3.0
463238698	266921139	3.0
609015413	266921139	3.0
266941347	266921139	4.0
271220755	266921139	3.0
271225628	266921139	3.0
271277516	266921139	3.0
271279022	266921139	4.0
507390622	266921139	3.0
266921150	266921139	1.0
266923899	266921139	2.0
271215347	266921139	2.0
271221294	266921139	3.0
271221907	266921139	3.0
550542671	266921139	2.0
271277663	266921139	3.0
271281551	266921139	4.0
271587368	266921139	3.0
271592472	266921139	4.0
271592504	266921139	4.0
225188744	266921139	3.0
225188879	266921139	2.0
266941952	266921139	3.0
353133685	266921139	3.0
508826268	266921139	3.0
225169191	266921139	3.0
225169192	266921139	4.0
225171674	266921139	4.0
225171675	266921139	4.0
225189389	266921139	3.0
314366320	266921139	3.0
438314978	266921139	3.0
507390776	266921139	3.0
225189994	266921139	2.0
225190178	266921139	1.0
225190636	266921139	3.0
271209694	266921139	3.0
507406524	266921139	2.0
508822662	266921139	2.0
508822663	266921139	1.0
508822664	266921139	2.0
508822666	266921139	2.0
225156616	266921139	4.0
225165626	266921139	4.0
225165627	266921139	4.0
225167258	266921139	3.0
225172036	266921139	3.0
225172289	266921139	3.0
225189541	266921139	3.0
225189993	266921139	3.0
248878208	266921139	3.0
509087485	266921139	4.0
509087486	266921139	4.0
509087487	266921139	4.0
609015321	266921139	3.0
609015639	266921139	4.0
271586464	266921139	3.0
271277515	266921139	3.0
225138533	266921139	3.0
225138540	266921139	3.0
586065074	266921139	0.0
248877831	266921139	3.0
266921688	266921139	0.0
271212711	266921139	2.0
583470462	266921139	1.0
271284913	266921139	4.0
653153772	266921139	3.0
248878095	266921139	3.0
271281493	266921139	3.0
266941945	266921139	3.0
266941954	266921139	3.0
562372496	266921139	4.0
271276548	266921139	3.0
266923308	266921139	2.0
266941348	266921139	3.0
271219737	266921139	3.0
271224384	266921139	2.0
271219666	266921139	3.0
271225625	266921139	3.0
271277517	266921139	3.0
271212705	266921139	3.0
271588576	266921139	3.0
266941442	266921139	2.0
266921726	266921139	1.0
271280254	266921139	3.0
266921147	266921147	0
266921157	266921147	0.0
266921684	266921147	3.0
266921685	266921147	3.0
266921696	266921147	3.0
266923371	266921147	3.0
266924326	266921147	2.0
266924340	266921147	1.0
266941485	266921147	2.0
271213690	266921147	2.0
592346003	266921147	3.0
592351691	266921147	2.0
592351692	266921147	2.0
395922510	266921147	3.0
395922511	266921147	3.0
266924232	266921147	1.0
266924235	266921147	1.0
271211766	266921147	3.0
271211770	266921147	3.0
271211772	266921147	3.0
271211774	266921147	3.0
271211777	266921147	3.0
271212899	266921147	3.0
271212904	266921147	3.0
271212910	266921147	3.0
271212911	266921147	3.0
271212913	266921147	3.0
271213691	266921147	2.0
271213692	266921147	1.0
271215337	266921147	2.0
271215341	266921147	2.0
271215343	266921147	2.0
271215346	266921147	2.0
271221291	266921147	3.0
271221293	266921147	3.0
271221295	266921147	3.0
271222239	266921147	2.0
271280782	266921147	3.0
271281054	266921147	3.0
248877830	266921147	3.0
271588309	266921147	4.0
622142412	266921147	3.0
271219074	266921147	2.0
271219081	266921147	2.0
584343352	266921147	3.0
225188853	266921147	2.0
225188965	266921147	2.0
225188966	266921147	1.0
225188967	266921147	2.0
225189390	266921147	2.0
225171035	266921147	3.0
225171084	266921147	3.0
225171676	266921147	3.0
225188062	266921147	3.0
225188063	266921147	3.0
225188064	266921147	3.0
225188065	266921147	3.0
225188170	266921147	3.0
225189388	266921147	3.0
225190060	266921147	2.0
225190061	266921147	2.0
225190062	266921147	2.0
225190063	266921147	2.0
225190064	266921147	2.0
225190069	266921147	2.0
225190198	266921147	2.0
225190199	266921147	2.0
225190337	266921147	2.0
225190338	266921147	2.0
225190341	266921147	2.0
225190398	266921147	2.0
225190399	266921147	2.0
225190642	266921147	3.0
225190644	266921147	3.0
225190654	266921147	3.0
344719101	266921147	3.0
344719103	266921147	3.0
344719105	266921147	3.0
344719106	266921147	3.0
225138530	266921147	4.0
225138532	266921147	3.0
225138534	266921147	4.0
225138535	266921147	4.0
225138538	266921147	4.0
225138997	266921147	4.0
225138999	266921147	4.0
225139001	266921147	4.0
225139003	266921147	4.0
225139004	266921147	4.0
225139006	266921147	4.0
225139007	266921147	4.0
225150839	266921147	4.0
225150945	266921147	4.0
225189358	266921147	3.0
225189360	266921147	3.0
225189361	266921147	3.0
225189510	266921147	3.0
225189511	266921147	3.0
463238696	266921147	3.0
463238697	266921147	3.0
463238698	266921147	3.0
609015413	266921147	3.0
266941347	266921147	3.0
271220755	266921147	3.0
271225628	266921147	3.0
271277516	266921147	3.0
271279022	266921147	3.0
507390622	266921147	3.0
266921150	266921147	2.0
266923899	266921147	3.0
271215347	266921147	2.0
271221294	266921147	3.0
271221907	266921147	3.0
550542671	266921147	2.0
271277663	266921147	3.0
271281551	266921147	3.0
271587368	266921147	3.0
271592472	266921147	4.0
271592504	266921147	4.0
225188744	266921147	2.0
225188879	266921147	2.0
266941952	266921147	3.0
353133685	266921147	2.0
508826268	266921147	0.0
225169191	266921147	3.0
225169192	266921147	4.0
225171674	266921147	4.0
225171675	266921147	4.0
225189389	266921147	2.0
314366320	266921147	3.0
