247271020	[224,-279.0,55.0]	40.61330124444444	-74.13666727777779	1.0	0.03558404495915295	1.0	2.295387751398536e-05	0.8150537634408602	0.5273269763694476
247271026	[225,-282.0,57.0]	40.61313252222222	-74.13613607777776	1.0	0.03558404495915295	1.0	2.295387751398536e-05	0.8150537634408602	0.5273269763694476
247433990	247433990	0
185021226	247433990	5.0
147976358	247433990	4.0
147976505	247433990	4.0
147976524	247433990	4.0
147976527	247433990	4.0
147976545	247433990	4.0
147976561	247433990	4.0
147976574	247433990	4.0
147976587	247433990	4.0
147976603	247433990	4.0
201317040	247433990	4.0
147976541	247433990	4.0
147976547	247433990	4.0
147976566	247433990	3.0
147976585	247433990	4.0
147976604	247433990	4.0
286144369	247433990	3.0
286144370	247433990	3.0
286144371	247433990	3.0
286144372	247433990	3.0
286149120	247433990	5.0
286149121	247433990	5.0
286149122	247433990	5.0
286147142	247433990	4.0
35596145	247433990	4.0
185021237	247433990	4.0
35820986	247433990	2.0
35821237	247433990	3.0
35821259	247433990	3.0
35821262	247433990	3.0
35821783	247433990	4.0
547539847	247433990	2.0
547539848	247433990	2.0
547539849	247433990	3.0
547539850	247433990	3.0
547539958	247433990	3.0
35595899	247433990	2.0
185020613	247433990	1.0
185021240	247433990	1.0
285982134	247433990	1.0
643468523	247433990	3.0
35580275	247433990	4.0
147976548	247433990	3.0
34103900	247433990	5.0
35821491	247433990	4.0
35821575	247433990	5.0
35821583	247433990	5.0
35821584	247433990	5.0
147976413	247433990	5.0
147976421	247433990	5.0
547503673	247433990	4.0
547503674	247433990	4.0
35821290	247433990	4.0
35821293	247433990	4.0
35821368	247433990	3.0
35821739	247433990	3.0
547539959	247433990	3.0
547539960	247433990	3.0
563682176	247433990	4.0
563682177	247433990	3.0
35091114	247433990	5.0
147976431	247433990	5.0
147976446	247433990	5.0
147976463	247433990	5.0
147976572	247433990	5.0
242163671	247433990	5.0
245135275	247433990	5.0
147976580	247433990	5.0
185021229	247433990	4.0
35090348	247433990	5.0
589345556	247433990	5.0
589345557	247433990	5.0
34966565	247433990	5.0
185021236	247433990	5.0
241830513	247433990	5.0
34900342	247433990	5.0
246241938	247433990	5.0
34900321	247433990	5.0
185020615	247433990	4.0
185020622	247433990	4.0
185020621	247433990	2.0
563680384	247433990	4.0
563680623	247433990	4.0
247243377	247433990	5.0
247292862	247433990	5.0
53805327	247433990	5.0
34156821	247433990	4.0
395180434	247433990	5.0
395180435	247433990	5.0
395180436	247433990	5.0
395180437	247433990	4.0
395180438	247433990	4.0
430884718	247433990	5.0
430886212	247433990	4.0
35796334	247433990	5.0
53809256	247433990	5.0
443136829	247433990	5.0
443136830	247433990	5.0
443136836	247433990	5.0
443136837	247433990	5.0
443136832	247433990	4.0
286144368	247433990	5.0
241824857	247433990	5.0
241824860	247433990	5.0
241824861	247433990	5.0
241824864	247433990	5.0
241824865	247433990	5.0
35580826	247433990	5.0
443136828	247433990	5.0
443136833	247433990	5.0
443136834	247433990	5.0
443136835	247433990	5.0
35601456	247433990	5.0
443136827	247433990	5.0
443136831	247433990	5.0
185021224	247433990	2.0
185021231	247433990	1.0
185021244	247433990	2.0
641695144	247433990	2.0
641695146	247433990	3.0
641695148	247433990	2.0
641695155	247433990	3.0
641695162	247433990	3.0
641695165	247433990	2.0
641695167	247433990	2.0
641695169	247433990	3.0
641695171	247433990	3.0
641695174	247433990	3.0
33870127	247433990	5.0
309309708	247433990	4.0
309309709	247433990	4.0
34966303	247433990	4.0
309309707	247433990	4.0
309309711	247433990	4.0
309309712	247433990	3.0
309309713	247433990	3.0
480480975	247433990	4.0
480480976	247433990	4.0
480481956	247433990	4.0
285977008	247433990	4.0
245135709	247433990	5.0
34966349	247433990	4.0
34966385	247433990	5.0
33870257	247433990	5.0
33870419	247433990	6.0
429786821	247433990	5.0
430267172	247433990	5.0
35023689	247433990	5.0
247425238	247433990	3.0
623097245	247433990	5.0
35274971	247433990	4.0
35821430	247433990	3.0
34966692	247433990	5.0
241824448	247433990	4.0
241824531	247433990	4.0
241824562	247433990	4.0
241824586	247433990	4.0
241824587	247433990	4.0
241824609	247433990	4.0
241824833	247433990	4.0
247440068	247433990	3.0
247453449	247433990	4.0
241824323	247433990	4.0
247279321	247433990	3.0
33871538	247433990	5.0
185020611	247433990	4.0
247278883	247433990	4.0
247220409	247433990	5.0
34917992	247433990	5.0
247478688	247433990	4.0
247478684	247433990	5.0
247478695	247433990	5.0
247473245	247433990	4.0
247473253	247433990	4.0
247475501	247433990	4.0
247475506	247433990	4.0
247271020	247433990	4.0
247271026	247433990	4.0
185021226	185021226	0
147976358	185021226	4.0
147976505	185021226	4.0
147976524	185021226	3.0
147976527	185021226	4.0
147976545	185021226	4.0
147976561	185021226	4.0
147976574	185021226	3.0
147976587	185021226	4.0
147976603	185021226	4.0
201317040	185021226	4.0
147976541	185021226	3.0
147976547	185021226	4.0
147976566	185021226	4.0
147976585	185021226	3.0
147976604	185021226	3.0
286144369	185021226	4.0
286144370	185021226	4.0
286144371	185021226	4.0
286144372	185021226	4.0
286149120	185021226	5.0
286149121	185021226	5.0
286149122	185021226	5.0
286147142	185021226	5.0
35596145	185021226	5.0
185021237	185021226	5.0
35820986	185021226	5.0
35821237	185021226	5.0
35821259	185021226	5.0
35821262	185021226	5.0
35821783	185021226	5.0
547539847	185021226	5.0
547539848	185021226	5.0
547539849	185021226	5.0
547539850	185021226	5.0
547539958	185021226	5.0
35595899	185021226	5.0
185020613	185021226	5.0
185021240	185021226	5.0
285982134	185021226	5.0
643468523	185021226	5.0
35580275	185021226	5.0
147976548	185021226	5.0
34103900	185021226	5.0
35821491	185021226	5.0
35821575	185021226	5.0
35821583	185021226	5.0
35821584	185021226	5.0
147976413	185021226	5.0
147976421	185021226	5.0
547503673	185021226	5.0
547503674	185021226	5.0
35821290	185021226	5.0
35821293	185021226	5.0
35821368	185021226	5.0
35821739	185021226	5.0
547539959	185021226	5.0
547539960	185021226	5.0
563682176	185021226	5.0
563682177	185021226	5.0
35091114	185021226	5.0
147976431	185021226	5.0
147976446	185021226	6.0
147976463	185021226	6.0
147976572	185021226	6.0
242163671	185021226	6.0
245135275	185021226	6.0
147976580	185021226	6.0
185021229	185021226	5.0
35090348	185021226	6.0
589345556	185021226	6.0
589345557	185021226	6.0
34966565	185021226	6.0
185021236	185021226	6.0
241830513	185021226	1.0
34900342	185021226	5.0
246241938	185021226	5.0
34900321	185021226	5.0
185020615	185021226	5.0
185020622	185021226	5.0
185020621	185021226	5.0
563680384	185021226	5.0
563680623	185021226	5.0
247243377	185021226	6.0
247292862	185021226	6.0
53805327	185021226	3.0
34156821	185021226	4.0
395180434	185021226	4.0
395180435	185021226	4.0
395180436	185021226	4.0
395180437	185021226	4.0
395180438	185021226	4.0
430884718	185021226	4.0
430886212	185021226	3.0
35796334	185021226	5.0
53809256	185021226	4.0
443136829	185021226	5.0
443136830	185021226	5.0
443136836	185021226	5.0
443136837	185021226	5.0
443136832	185021226	5.0
286144368	185021226	5.0
241824857	185021226	5.0
241824860	185021226	5.0
241824861	185021226	5.0
241824864	185021226	5.0
241824865	185021226	5.0
35580826	185021226	5.0
443136828	185021226	5.0
443136833	185021226	5.0
443136834	185021226	5.0
443136835	185021226	5.0
35601456	185021226	5.0
443136827	185021226	5.0
443136831	185021226	5.0
185021224	185021226	5.0
185021231	185021226	5.0
185021244	185021226	5.0
641695144	185021226	5.0
641695146	185021226	5.0
641695148	185021226	5.0
641695155	185021226	5.0
641695162	185021226	5.0
641695165	185021226	5.0
641695167	185021226	5.0
641695169	185021226	5.0
641695171	185021226	5.0
641695174	185021226	5.0
33870127	185021226	6.0
309309708	185021226	5.0
309309709	185021226	5.0
34966303	185021226	5.0
309309707	185021226	5.0
309309711	185021226	5.0
309309712	185021226	5.0
309309713	185021226	5.0
480480975	185021226	5.0
480480976	185021226	5.0
480481956	185021226	5.0
285977008	185021226	5.0
245135709	185021226	6.0
34966349	185021226	5.0
34966385	185021226	6.0
33870257	185021226	6.0
33870419	185021226	6.0
429786821	185021226	6.0
430267172	185021226	6.0
35023689	185021226	6.0
247425238	185021226	5.0
623097245	185021226	5.0
35274971	185021226	5.0
35821430	185021226	5.0
34966692	185021226	6.0
241824448	185021226	3.0
241824531	185021226	3.0
241824562	185021226	3.0
241824586	185021226	3.0
241824587	185021226	3.0
241824609	185021226	3.0
241824833	185021226	3.0
247440068	185021226	5.0
247453449	185021226	5.0
241824323	185021226	3.0
247279321	185021226	5.0
33871538	185021226	6.0
185020611	185021226	5.0
247278883	185021226	5.0
247220409	185021226	6.0
34917992	185021226	6.0
247478688	185021226	5.0
247478684	185021226	6.0
247478695	185021226	6.0
247473245	185021226	5.0
247473253	185021226	5.0
247475501	185021226	5.0
247475506	185021226	5.0
247271020	185021226	5.0
247271026	185021226	5.0
147976358	147976358	0
147976505	147976358	2.0
147976524	147976358	3.0
147976527	147976358	1.0
147976545	147976358	2.0
147976561	147976358	0.0
147976574	147976358	2.0
147976587	147976358	2.0
147976603	147976358	1.0
201317040	147976358	0.0
147976541	147976358	2.0
147976547	147976358	1.0
147976566	147976358	3.0
147976585	147976358	2.0
147976604	147976358	2.0
286144369	147976358	4.0
286144370	147976358	3.0
286144371	147976358	4.0
286144372	147976358	4.0
286149120	147976358	5.0
286149121	147976358	5.0
286149122	147976358	5.0
286147142	147976358	4.0
35596145	147976358	4.0
185021237	147976358	4.0
35820986	147976358	4.0
35821237	147976358	5.0
35821259	147976358	4.0
35821262	147976358	4.0
35821783	147976358	5.0
547539847	147976358	4.0
547539848	147976358	4.0
547539849	147976358	4.0
547539850	147976358	4.0
547539958	147976358	4.0
35595899	147976358	4.0
185020613	147976358	4.0
185021240	147976358	4.0
285982134	147976358	4.0
643468523	147976358	4.0
35580275	147976358	4.0
147976548	147976358	4.0
34103900	147976358	5.0
35821491	147976358	5.0
35821575	147976358	5.0
35821583	147976358	5.0
35821584	147976358	5.0
147976413	147976358	5.0
147976421	147976358	5.0
547503673	147976358	5.0
547503674	147976358	4.0
35821290	147976358	5.0
35821293	147976358	5.0
35821368	147976358	5.0
35821739	147976358	5.0
547539959	147976358	4.0
547539960	147976358	5.0
563682176	147976358	5.0
563682177	147976358	5.0
35091114	147976358	5.0
147976431	147976358	5.0
147976446	147976358	6.0
147976463	147976358	5.0
147976572	147976358	6.0
242163671	147976358	5.0
245135275	147976358	5.0
147976580	147976358	5.0
185021229	147976358	5.0
35090348	147976358	5.0
589345556	147976358	6.0
589345557	147976358	6.0
34966565	147976358	5.0
185021236	147976358	5.0
241830513	147976358	4.0
34900342	147976358	5.0
246241938	147976358	5.0
34900321	147976358	5.0
185020615	147976358	4.0
185020622	147976358	4.0
185020621	147976358	4.0
563680384	147976358	5.0
563680623	147976358	5.0
247243377	147976358	5.0
247292862	147976358	5.0
53805327	147976358	3.0
34156821	147976358	2.0
395180434	147976358	3.0
395180435	147976358	3.0
395180436	147976358	3.0
395180437	147976358	3.0
395180438	147976358	3.0
430884718	147976358	3.0
430886212	147976358	3.0
35796334	147976358	4.0
53809256	147976358	3.0
443136829	147976358	5.0
443136830	147976358	5.0
443136836	147976358	5.0
443136837	147976358	5.0
443136832	147976358	4.0
286144368	147976358	3.0
241824857	147976358	4.0
241824860	147976358	4.0
241824861	147976358	4.0
241824864	147976358	4.0
241824865	147976358	4.0
35580826	147976358	5.0
443136828	147976358	5.0
443136833	147976358	5.0
443136834	147976358	5.0
443136835	147976358	5.0
35601456	147976358	5.0
443136827	147976358	5.0
443136831	147976358	5.0
185021224	147976358	4.0
185021231	147976358	4.0
185021244	147976358	4.0
641695144	147976358	4.0
641695146	147976358	4.0
641695148	147976358	4.0
641695155	147976358	4.0
641695162	147976358	4.0
641695165	147976358	4.0
641695167	147976358	4.0
641695169	147976358	4.0
641695171	147976358	4.0
641695174	147976358	4.0
33870127	147976358	5.0
309309708	147976358	5.0
309309709	147976358	5.0
34966303	147976358	5.0
309309707	147976358	5.0
309309711	147976358	5.0
309309712	147976358	5.0
309309713	147976358	5.0
480480975	147976358	5.0
480480976	147976358	5.0
480481956	147976358	5.0
285977008	147976358	5.0
245135709	147976358	6.0
34966349	147976358	5.0
34966385	147976358	5.0
33870257	147976358	5.0
33870419	147976358	6.0
429786821	147976358	6.0
430267172	147976358	6.0
35023689	147976358	5.0
247425238	147976358	5.0
623097245	147976358	4.0
35274971	147976358	4.0
35821430	147976358	5.0
34966692	147976358	5.0
241824448	147976358	3.0
241824531	147976358	3.0
241824562	147976358	3.0
241824586	147976358	3.0
241824587	147976358	3.0
241824609	147976358	3.0
241824833	147976358	3.0
247440068	147976358	4.0
247453449	147976358	4.0
241824323	147976358	2.0
247279321	147976358	5.0
33871538	147976358	5.0
185020611	147976358	4.0
247278883	147976358	5.0
247220409	147976358	5.0
34917992	147976358	6.0
247478688	147976358	5.0
247478684	147976358	5.0
247478695	147976358	5.0
247473245	147976358	5.0
247473253	147976358	5.0
247475501	147976358	5.0
247475506	147976358	5.0
247271020	147976358	5.0
247271026	147976358	5.0
147976505	147976505	0
147976524	147976505	3.0
147976527	147976505	2.0
147976545	147976505	2.0
147976561	147976505	2.0
147976574	147976505	3.0
147976587	147976505	0.0
147976603	147976505	1.0
201317040	147976505	1.0
147976541	147976505	3.0
147976547	147976505	2.0
147976566	147976505	3.0
147976585	147976505	3.0
147976604	147976505	3.0
286144369	147976505	4.0
286144370	147976505	4.0
286144371	147976505	4.0
286144372	147976505	4.0
286149120	147976505	5.0
286149121	147976505	5.0
286149122	147976505	5.0
286147142	147976505	5.0
35596145	147976505	4.0
185021237	147976505	4.0
35820986	147976505	4.0
35821237	147976505	5.0
35821259	147976505	5.0
35821262	147976505	5.0
35821783	147976505	5.0
547539847	147976505	4.0
547539848	147976505	4.0
547539849	147976505	5.0
547539850	147976505	5.0
547539958	147976505	5.0
35595899	147976505	4.0
185020613	147976505	4.0
185021240	147976505	4.0
285982134	147976505	4.0
643468523	147976505	4.0
35580275	147976505	5.0
147976548	147976505	5.0
34103900	147976505	5.0
35821491	147976505	5.0
35821575	147976505	5.0
35821583	147976505	5.0
35821584	147976505	5.0
147976413	147976505	5.0
147976421	147976505	5.0
547503673	147976505	5.0
547503674	147976505	5.0
35821290	147976505	5.0
35821293	147976505	5.0
35821368	147976505	5.0
35821739	147976505	5.0
547539959	147976505	5.0
547539960	147976505	5.0
563682176	147976505	5.0
563682177	147976505	5.0
35091114	147976505	5.0
147976431	147976505	5.0
147976446	147976505	6.0
147976463	147976505	6.0
147976572	147976505	6.0
242163671	147976505	6.0
245135275	147976505	5.0
147976580	147976505	5.0
185021229	147976505	5.0
35090348	147976505	5.0
589345556	147976505	6.0
589345557	147976505	6.0
34966565	147976505	5.0
185021236	147976505	6.0
241830513	147976505	4.0
34900342	147976505	5.0
246241938	147976505	5.0
34900321	147976505	5.0
185020615	147976505	4.0
185020622	147976505	4.0
185020621	147976505	4.0
563680384	147976505	5.0
563680623	147976505	5.0
247243377	147976505	5.0
247292862	147976505	5.0
53805327	147976505	3.0
34156821	147976505	2.0
395180434	147976505	3.0
395180435	147976505	3.0
395180436	147976505	3.0
395180437	147976505	2.0
395180438	147976505	2.0
430884718	147976505	3.0
430886212	147976505	3.0
35796334	147976505	4.0
53809256	147976505	3.0
443136829	147976505	5.0
443136830	147976505	5.0
443136836	147976505	5.0
443136837	147976505	5.0
443136832	147976505	5.0
286144368	147976505	3.0
241824857	147976505	4.0
241824860	147976505	4.0
241824861	147976505	3.0
241824864	147976505	4.0
241824865	147976505	4.0
35580826	147976505	5.0
443136828	147976505	5.0
443136833	147976505	5.0
443136834	147976505	5.0
443136835	147976505	5.0
35601456	147976505	5.0
443136827	147976505	5.0
443136831	147976505	5.0
185021224	147976505	4.0
185021231	147976505	4.0
185021244	147976505	4.0
641695144	147976505	5.0
641695146	147976505	5.0
641695148	147976505	4.0
641695155	147976505	5.0
641695162	147976505	5.0
641695165	147976505	4.0
641695167	147976505	4.0
641695169	147976505	5.0
641695171	147976505	5.0
641695174	147976505	5.0
33870127	147976505	5.0
309309708	147976505	5.0
309309709	147976505	5.0
34966303	147976505	5.0
309309707	147976505	5.0
309309711	147976505	5.0
309309712	147976505	5.0
309309713	147976505	5.0
480480975	147976505	5.0
480480976	147976505	5.0
480481956	147976505	5.0
285977008	147976505	5.0
245135709	147976505	6.0
34966349	147976505	5.0
34966385	147976505	5.0
33870257	147976505	6.0
33870419	147976505	6.0
429786821	147976505	6.0
430267172	147976505	6.0
35023689	147976505	6.0
247425238	147976505	5.0
623097245	147976505	4.0
35274971	147976505	5.0
35821430	147976505	5.0
34966692	147976505	5.0
241824448	147976505	4.0
241824531	147976505	4.0
241824562	147976505	3.0
241824586	147976505	4.0
241824587	147976505	3.0
241824609	147976505	4.0
241824833	147976505	3.0
247440068	147976505	4.0
247453449	147976505	4.0
241824323	147976505	3.0
247279321	147976505	5.0
33871538	147976505	5.0
185020611	147976505	4.0
247278883	147976505	5.0
247220409	147976505	5.0
34917992	147976505	6.0
247478688	147976505	5.0
247478684	147976505	5.0
247478695	147976505	5.0
247473245	147976505	5.0
247473253	147976505	5.0
247475501	147976505	5.0
247475506	147976505	5.0
247271020	147976505	5.0
247271026	147976505	5.0
147976524	147976524	0
147976527	147976524	3.0
147976545	147976524	4.0
147976561	147976524	3.0
147976574	147976524	2.0
147976587	147976524	3.0
147976603	147976524	3.0
201317040	147976524	3.0
147976541	147976524	2.0
147976547	147976524	3.0
147976566	147976524	3.0
147976585	147976524	2.0
147976604	147976524	1.0
286144369	147976524	4.0
286144370	147976524	3.0
286144371	147976524	4.0
286144372	147976524	4.0
286149120	147976524	5.0
286149121	147976524	5.0
286149122	147976524	5.0
286147142	147976524	4.0
35596145	147976524	4.0
185021237	147976524	4.0
35820986	147976524	4.0
35821237	147976524	5.0
35821259	147976524	5.0
35821262	147976524	4.0
35821783	147976524	5.0
547539847	147976524	4.0
547539848	147976524	4.0
547539849	147976524	5.0
547539850	147976524	4.0
547539958	147976524	5.0
35595899	147976524	4.0
185020613	147976524	4.0
185021240	147976524	4.0
285982134	147976524	4.0
643468523	147976524	4.0
35580275	147976524	5.0
147976548	147976524	4.0
34103900	147976524	5.0
35821491	147976524	5.0
35821575	147976524	5.0
35821583	147976524	5.0
35821584	147976524	5.0
147976413	147976524	5.0
147976421	147976524	5.0
547503673	147976524	5.0
547503674	147976524	5.0
35821290	147976524	5.0
35821293	147976524	5.0
35821368	147976524	5.0
35821739	147976524	5.0
547539959	147976524	5.0
547539960	147976524	5.0
563682176	147976524	5.0
563682177	147976524	5.0
35091114	147976524	5.0
147976431	147976524	5.0
147976446	147976524	6.0
147976463	147976524	5.0
147976572	147976524	6.0
242163671	147976524	5.0
245135275	147976524	5.0
