279588434	279588434	0
279595670	279588434	1.0
241820484	279588434	3.0
241832883	279588434	3.0
241837869	279588434	4.0
582732646	279588434	3.0
279574670	279588434	3.0
279574671	279588434	3.0
279575920	279588434	2.0
279576004	279588434	3.0
279580017	279588434	2.0
279580113	279588434	2.0
279588435	279588434	1.0
365936874	279588434	2.0
279645048	279588434	3.0
279646801	279588434	3.0
279646886	279588434	3.0
279772154	279588434	3.0
279772407	279588434	3.0
279777051	279588434	3.0
365936508	279588434	3.0
279777192	279588434	4.0
280075420	279588434	4.0
265954025	279588434	4.0
279896881	279588434	4.0
279897060	279588434	4.0
102001129	279588434	3.0
207179573	279588434	2.0
207181501	279588434	1.0
207181502	279588434	1.0
279595950	279588434	1.0
510987422	279588434	2.0
39015952	279588434	3.0
205001308	279588434	3.0
207181495	279588434	2.0
273363270	279588434	2.0
273363271	279588434	2.0
296164200	279588434	3.0
403104542	279588434	3.0
510987423	279588434	3.0
608663280	279588434	3.0
33819583	279588434	4.0
33819586	279588434	4.0
129002500	279588434	4.0
48997911	279588434	4.0
48997912	279588434	3.0
208501777	279588434	3.0
296164202	279588434	3.0
314364902	279588434	3.0
351681185	279588434	3.0
362684725	279588434	3.0
363061941	279588434	3.0
365936358	279588434	5.0
365936496	279588434	3.0
365936661	279588434	2.0
365936662	279588434	2.0
365936688	279588434	3.0
365936698	279588434	3.0
365936796	279588434	4.0
365936797	279588434	4.0
365936840	279588434	4.0
32866746	279588434	4.0
49031717	279588434	3.0
49034777	279588434	4.0
218403206	279588434	4.0
226438197	279588434	4.0
314364795	279588434	3.0
383291877	279588434	4.0
383291878	279588434	4.0
48598139	279588434	4.0
48598140	279588434	4.0
48598141	279588434	4.0
48598143	279588434	4.0
48606192	279588434	4.0
617699508	279588434	4.0
279580112	279588434	4.0
280041750	279588434	4.0
280122424	279588434	4.0
279788218	279588434	4.0
241837990	279588434	3.0
241159332	279588434	2.0
280040734	279588434	4.0
279587272	279588434	2.0
279597152	279588434	2.0
279576003	279588434	2.0
279580111	279588434	2.0
279666624	279588434	4.0
279772153	279588434	4.0
279772201	279588434	3.0
279772394	279588434	4.0
280075421	279588434	4.0
279772398	279588434	4.0
279777187	279588434	4.0
279667814	279588434	4.0
273363280	279588434	2.0
279585565	279588434	2.0
280122258	279588434	4.0
329232008	279588434	4.0
279595670	279595670	0
241820484	279595670	3.0
241832883	279595670	3.0
241837869	279595670	3.0
582732646	279595670	3.0
279574670	279595670	3.0
279574671	279595670	3.0
279575920	279595670	3.0
279576004	279595670	3.0
279580017	279595670	3.0
279580113	279595670	3.0
279588435	279595670	2.0
365936874	279595670	3.0
279645048	279595670	3.0
279646801	279595670	3.0
279646886	279595670	3.0
279772154	279595670	4.0
279772407	279595670	4.0
279777051	279595670	3.0
365936508	279595670	3.0
279777192	279595670	3.0
280075420	279595670	4.0
265954025	279595670	4.0
279896881	279595670	4.0
279897060	279595670	4.0
102001129	279595670	3.0
207179573	279595670	2.0
207181501	279595670	1.0
207181502	279595670	1.0
279595950	279595670	2.0
510987422	279595670	1.0
39015952	279595670	2.0
205001308	279595670	3.0
207181495	279595670	0.0
273363270	279595670	2.0
273363271	279595670	2.0
296164200	279595670	3.0
403104542	279595670	2.0
510987423	279595670	2.0
608663280	279595670	4.0
33819583	279595670	4.0
33819586	279595670	3.0
129002500	279595670	4.0
48997911	279595670	4.0
48997912	279595670	3.0
208501777	279595670	3.0
296164202	279595670	3.0
314364902	279595670	3.0
351681185	279595670	3.0
362684725	279595670	3.0
363061941	279595670	3.0
365936358	279595670	5.0
365936496	279595670	3.0
365936661	279595670	3.0
365936662	279595670	3.0
365936688	279595670	3.0
365936698	279595670	3.0
365936796	279595670	4.0
365936797	279595670	4.0
365936840	279595670	4.0
32866746	279595670	4.0
49031717	279595670	4.0
49034777	279595670	4.0
218403206	279595670	4.0
226438197	279595670	4.0
314364795	279595670	3.0
383291877	279595670	4.0
383291878	279595670	4.0
48598139	279595670	4.0
48598140	279595670	4.0
48598141	279595670	4.0
48598143	279595670	4.0
48606192	279595670	4.0
617699508	279595670	4.0
279580112	279595670	4.0
280041750	279595670	4.0
280122424	279595670	4.0
279788218	279595670	4.0
241837990	279595670	3.0
241159332	279595670	3.0
280040734	279595670	4.0
279587272	279595670	2.0
279597152	279595670	1.0
279576003	279595670	3.0
279580111	279595670	3.0
279666624	279595670	4.0
279772153	279595670	4.0
279772201	279595670	3.0
279772394	279595670	4.0
280075421	279595670	4.0
279772398	279595670	4.0
279777187	279595670	3.0
279667814	279595670	4.0
273363280	279595670	2.0
279585565	279595670	2.0
280122258	279595670	4.0
329232008	279595670	4.0
241820484	241820484	0
241832883	241820484	2.0
241837869	241820484	2.0
582732646	241820484	2.0
279574670	241820484	3.0
279574671	241820484	4.0
279575920	241820484	3.0
279576004	241820484	3.0
279580017	241820484	3.0
279580113	241820484	3.0
279588435	241820484	3.0
365936874	241820484	3.0
279645048	241820484	3.0
279646801	241820484	3.0
279646886	241820484	3.0
279772154	241820484	2.0
279772407	241820484	3.0
279777051	241820484	2.0
365936508	241820484	3.0
279777192	241820484	2.0
280075420	241820484	3.0
265954025	241820484	3.0
279896881	241820484	4.0
279897060	241820484	4.0
102001129	241820484	4.0
207179573	241820484	3.0
207181501	241820484	3.0
207181502	241820484	3.0
279595950	241820484	3.0
510987422	241820484	3.0
39015952	241820484	3.0
205001308	241820484	2.0
207181495	241820484	2.0
273363270	241820484	2.0
273363271	241820484	2.0
296164200	241820484	0.0
403104542	241820484	2.0
510987423	241820484	3.0
608663280	241820484	3.0
33819583	241820484	3.0
33819586	241820484	3.0
129002500	241820484	3.0
48997911	241820484	3.0
48997912	241820484	2.0
208501777	241820484	0.0
296164202	241820484	2.0
314364902	241820484	3.0
351681185	241820484	3.0
362684725	241820484	1.0
363061941	241820484	3.0
365936358	241820484	5.0
365936496	241820484	2.0
365936661	241820484	2.0
365936662	241820484	2.0
365936688	241820484	3.0
365936698	241820484	3.0
365936796	241820484	3.0
365936797	241820484	3.0
365936840	241820484	4.0
32866746	241820484	4.0
49031717	241820484	3.0
49034777	241820484	3.0
218403206	241820484	3.0
226438197	241820484	3.0
314364795	241820484	3.0
383291877	241820484	4.0
383291878	241820484	3.0
48598139	241820484	4.0
48598140	241820484	4.0
48598141	241820484	4.0
48598143	241820484	4.0
48606192	241820484	4.0
617699508	241820484	4.0
279580112	241820484	4.0
280041750	241820484	3.0
280122424	241820484	4.0
279788218	241820484	4.0
241837990	241820484	1.0
241159332	241820484	2.0
280040734	241820484	4.0
279587272	241820484	3.0
279597152	241820484	2.0
279576003	241820484	3.0
279580111	241820484	3.0
279666624	241820484	3.0
279772153	241820484	2.0
279772201	241820484	3.0
279772394	241820484	2.0
280075421	241820484	3.0
279772398	241820484	3.0
279777187	241820484	2.0
279667814	241820484	4.0
273363280	241820484	2.0
279585565	241820484	3.0
280122258	241820484	4.0
329232008	241820484	4.0
241832883	241832883	0
241837869	241832883	1.0
582732646	241832883	2.0
279574670	241832883	4.0
279574671	241832883	4.0
279575920	241832883	3.0
279576004	241832883	4.0
279580017	241832883	3.0
279580113	241832883	3.0
279588435	241832883	4.0
365936874	241832883	3.0
279645048	241832883	4.0
279646801	241832883	4.0
279646886	241832883	3.0
279772154	241832883	3.0
279772407	241832883	3.0
279777051	241832883	3.0
365936508	241832883	3.0
279777192	241832883	2.0
280075420	241832883	3.0
265954025	241832883	4.0
279896881	241832883	4.0
279897060	241832883	4.0
102001129	241832883	4.0
207179573	241832883	3.0
207181501	241832883	3.0
207181502	241832883	3.0
279595950	241832883	3.0
510987422	241832883	3.0
39015952	241832883	3.0
205001308	241832883	0.0
207181495	241832883	2.0
273363270	241832883	2.0
273363271	241832883	2.0
296164200	241832883	3.0
403104542	241832883	2.0
510987423	241832883	3.0
608663280	241832883	2.0
33819583	241832883	3.0
33819586	241832883	2.0
129002500	241832883	3.0
48997911	241832883	3.0
48997912	241832883	3.0
208501777	241832883	2.0
296164202	241832883	3.0
314364902	241832883	3.0
351681185	241832883	3.0
362684725	241832883	2.0
363061941	241832883	3.0
365936358	241832883	5.0
365936496	241832883	2.0
365936661	241832883	3.0
365936662	241832883	3.0
365936688	241832883	3.0
365936698	241832883	4.0
365936796	241832883	4.0
365936797	241832883	4.0
365936840	241832883	4.0
32866746	241832883	4.0
49031717	241832883	4.0
49034777	241832883	4.0
218403206	241832883	4.0
226438197	241832883	4.0
314364795	241832883	3.0
383291877	241832883	4.0
383291878	241832883	4.0
48598139	241832883	4.0
48598140	241832883	4.0
48598141	241832883	4.0
48598143	241832883	4.0
48606192	241832883	4.0
617699508	241832883	4.0
279580112	241832883	4.0
280041750	241832883	4.0
280122424	241832883	3.0
279788218	241832883	4.0
241837990	241832883	2.0
241159332	241832883	3.0
280040734	241832883	4.0
279587272	241832883	3.0
279597152	241832883	2.0
279576003	241832883	3.0
279580111	241832883	3.0
279666624	241832883	4.0
279772153	241832883	3.0
279772201	241832883	3.0
279772394	241832883	3.0
280075421	241832883	3.0
279772398	241832883	3.0
279777187	241832883	2.0
279667814	241832883	4.0
273363280	241832883	3.0
279585565	241832883	3.0
280122258	241832883	3.0
329232008	241832883	3.0
241837869	241837869	0
582732646	241837869	0.0
279574670	241837869	4.0
279574671	241837869	4.0
279575920	241837869	4.0
279576004	241837869	4.0
279580017	241837869	4.0
279580113	241837869	3.0
279588435	241837869	4.0
365936874	241837869	3.0
279645048	241837869	4.0
279646801	241837869	3.0
279646886	241837869	3.0
279772154	241837869	3.0
279772407	241837869	3.0
279777051	241837869	2.0
365936508	241837869	3.0
279777192	241837869	2.0
280075420	241837869	3.0
265954025	241837869	3.0
279896881	241837869	4.0
279897060	241837869	4.0
102001129	241837869	4.0
207179573	241837869	3.0
207181501	241837869	3.0
207181502	241837869	3.0
279595950	241837869	3.0
510987422	241837869	3.0
39015952	241837869	3.0
205001308	241837869	1.0
207181495	241837869	3.0
273363270	241837869	3.0
273363271	241837869	3.0
296164200	241837869	3.0
403104542	241837869	2.0
510987423	241837869	3.0
608663280	241837869	2.0
33819583	241837869	3.0
33819586	241837869	1.0
129002500	241837869	2.0
48997911	241837869	3.0
48997912	241837869	3.0
208501777	241837869	2.0
296164202	241837869	3.0
314364902	241837869	2.0
351681185	241837869	3.0
362684725	241837869	1.0
363061941	241837869	3.0
365936358	241837869	5.0
365936496	241837869	2.0
365936661	241837869	3.0
365936662	241837869	3.0
365936688	241837869	3.0
365936698	241837869	3.0
365936796	241837869	4.0
365936797	241837869	4.0
365936840	241837869	4.0
32866746	241837869	3.0
49031717	241837869	3.0
49034777	241837869	3.0
218403206	241837869	4.0
226438197	241837869	3.0
314364795	241837869	2.0
383291877	241837869	3.0
383291878	241837869	3.0
48598139	241837869	4.0
48598140	241837869	4.0
48598141	241837869	4.0
48598143	241837869	4.0
48606192	241837869	4.0
617699508	241837869	4.0
279580112	241837869	4.0
280041750	241837869	3.0
280122424	241837869	3.0
279788218	241837869	4.0
241837990	241837869	2.0
241159332	241837869	3.0
280040734	241837869	4.0
279587272	241837869	4.0
279597152	241837869	3.0
279576003	241837869	4.0
279580111	241837869	3.0
279666624	241837869	3.0
279772153	241837869	3.0
279772201	241837869	2.0
279772394	241837869	3.0
280075421	241837869	3.0
279772398	241837869	3.0
279777187	241837869	2.0
279667814	241837869	4.0
273363280	241837869	3.0
279585565	241837869	4.0
280122258	241837869	3.0
329232008	241837869	3.0
582732646	582732646	0
279574670	582732646	4.0
279574671	582732646	4.0
279575920	582732646	4.0
279576004	582732646	4.0
279580017	582732646	4.0
279580113	582732646	4.0
279588435	582732646	4.0
365936874	582732646	4.0
279645048	582732646	4.0
279646801	582732646	3.0
279646886	582732646	3.0
279772154	582732646	3.0
279772407	582732646	3.0
279777051	582732646	3.0
365936508	582732646	3.0
279777192	582732646	2.0
280075420	582732646	3.0
265954025	582732646	4.0
279896881	582732646	4.0
279897060	582732646	4.0
102001129	582732646	4.0
207179573	582732646	3.0
207181501	582732646	3.0
207181502	582732646	3.0
279595950	582732646	3.0
510987422	582732646	3.0
39015952	582732646	3.0
205001308	582732646	2.0
207181495	582732646	3.0
273363270	582732646	3.0
273363271	582732646	3.0
296164200	582732646	2.0
403104542	582732646	3.0
510987423	582732646	3.0
608663280	582732646	2.0
33819583	582732646	3.0
33819586	582732646	2.0
129002500	582732646	3.0
48997911	582732646	3.0
48997912	582732646	3.0
208501777	582732646	2.0
296164202	582732646	3.0
314364902	582732646	2.0
351681185	582732646	3.0
362684725	582732646	2.0
363061941	582732646	4.0
365936358	582732646	5.0
365936496	582732646	2.0
365936661	582732646	3.0
365936662	582732646	3.0
365936688	582732646	3.0
365936698	582732646	3.0
365936796	582732646	4.0
365936797	582732646	4.0
365936840	582732646	4.0
32866746	582732646	3.0
49031717	582732646	3.0
49034777	582732646	3.0
218403206	582732646	4.0
226438197	582732646	3.0
314364795	582732646	2.0
383291877	582732646	4.0
383291878	582732646	4.0
48598139	582732646	4.0
48598140	582732646	4.0
48598141	582732646	4.0
48598143	582732646	4.0
48606192	582732646	4.0
617699508	582732646	4.0
279580112	582732646	4.0
280041750	582732646	3.0
280122424	582732646	3.0
279788218	582732646	4.0
241837990	582732646	2.0
241159332	582732646	3.0
280040734	582732646	4.0
279587272	582732646	4.0
279597152	582732646	3.0
279576003	582732646	4.0
279580111	582732646	4.0
279666624	582732646	3.0
279772153	582732646	3.0
279772201	582732646	2.0
279772394	582732646	3.0
280075421	582732646	3.0
279772398	582732646	3.0
279777187	582732646	2.0
279667814	582732646	4.0
273363280	582732646	3.0
279585565	582732646	4.0
280122258	582732646	3.0
329232008	582732646	3.0
279574670	279574670	0
279574671	279574670	0.0
279575920	279574670	2.0
279576004	279574670	2.0
279580017	279574670	2.0
279580113	279574670	2.0
279588435	279574670	2.0
365936874	279574670	2.0
279645048	279574670	2.0
279646801	279574670	3.0
279646886	279574670	2.0
279772154	279574670	4.0
279772407	279574670	3.0
279777051	279574670	4.0
365936508	279574670	3.0
279777192	279574670	4.0
280075420	279574670	3.0
265954025	279574670	4.0
279896881	279574670	4.0
279897060	279574670	4.0
102001129	279574670	3.0
207179573	279574670	4.0
207181501	279574670	3.0
207181502	279574670	3.0
279595950	279574670	3.0
510987422	279574670	4.0
39015952	279574670	4.0
205001308	279574670	4.0
207181495	279574670	3.0
273363270	279574670	3.0
273363271	279574670	3.0
296164200	279574670	3.0
403104542	279574670	3.0
510987423	279574670	4.0
608663280	279574670	4.0
33819583	279574670	4.0
33819586	279574670	4.0
129002500	279574670	4.0
48997911	279574670	3.0
48997912	279574670	3.0
208501777	279574670	3.0
296164202	279574670	3.0
314364902	279574670	4.0
351681185	279574670	3.0
362684725	279574670	3.0
363061941	279574670	2.0
365936358	279574670	5.0
365936496	279574670	4.0
365936661	279574670	3.0
365936662	279574670	3.0
365936688	279574670	2.0
365936698	279574670	3.0
365936796	279574670	3.0
365936797	279574670	4.0
365936840	279574670	4.0
32866746	279574670	4.0
49031717	279574670	3.0
49034777	279574670	4.0
218403206	279574670	4.0
226438197	279574670	4.0
314364795	279574670	4.0
383291877	279574670	4.0
383291878	279574670	4.0
48598139	279574670	4.0
48598140	279574670	4.0
48598141	279574670	4.0
48598143	279574670	4.0
48606192	279574670	4.0
617699508	279574670	4.0
279580112	279574670	4.0
280041750	279574670	3.0
280122424	279574670	4.0
279788218	279574670	4.0
241837990	279574670	3.0
241159332	279574670	3.0
280040734	279574670	4.0
279587272	279574670	3.0
279597152	279574670	3.0
279576003	279574670	2.0
279580111	279574670	2.0
279666624	279574670	4.0
279772153	279574670	3.0
279772201	279574670	4.0
279772394	279574670	4.0
280075421	279574670	3.0
279772398	279574670	4.0
279777187	279574670	4.0
279667814	279574670	4.0
273363280	279574670	3.0
279585565	279574670	3.0
280122258	279574670	4.0
329232008	279574670	4.0
279574671	279574671	0
279575920	279574671	2.0
279576004	279574671	3.0
279580017	279574671	3.0
279580113	279574671	2.0
279588435	279574671	3.0
365936874	279574671	2.0
279645048	279574671	2.0
279646801	279574671	3.0
279646886	279574671	3.0
279772154	279574671	4.0
279772407	279574671	3.0
279777051	279574671	4.0
365936508	279574671	3.0
279777192	279574671	4.0
280075420	279574671	3.0
265954025	279574671	4.0
279896881	279574671	4.0
279897060	279574671	4.0
102001129	279574671	3.0
207179573	279574671	4.0
207181501	279574671	3.0
207181502	279574671	3.0
279595950	279574671	3.0
510987422	279574671	4.0
39015952	279574671	4.0
205001308	279574671	4.0
207181495	279574671	3.0
273363270	279574671	3.0
273363271	279574671	3.0
296164200	279574671	3.0
403104542	279574671	3.0
510987423	279574671	4.0
608663280	279574671	4.0
33819583	279574671	4.0
33819586	279574671	4.0
129002500	279574671	4.0
48997911	279574671	3.0
48997912	279574671	3.0
208501777	279574671	3.0
296164202	279574671	3.0
314364902	279574671	4.0
351681185	279574671	3.0
362684725	279574671	3.0
363061941	279574671	2.0
365936358	279574671	5.0
365936496	279574671	4.0
365936661	279574671	3.0
365936662	279574671	3.0
365936688	279574671	3.0
365936698	279574671	3.0
365936796	279574671	4.0
365936797	279574671	4.0
365936840	279574671	4.0
32866746	279574671	4.0
49031717	279574671	4.0
49034777	279574671	4.0
218403206	279574671	4.0
226438197	279574671	4.0
314364795	279574671	4.0
383291877	279574671	4.0
383291878	279574671	4.0
48598139	279574671	4.0
48598140	279574671	4.0
48598141	279574671	4.0
48598143	279574671	4.0
48606192	279574671	4.0
617699508	279574671	4.0
279580112	279574671	4.0
280041750	279574671	4.0
280122424	279574671	4.0
279788218	279574671	4.0
241837990	279574671	3.0
241159332	279574671	3.0
280040734	279574671	4.0
279587272	279574671	3.0
279597152	279574671	3.0
279576003	279574671	2.0
279580111	279574671	2.0
279666624	279574671	4.0
279772153	279574671	4.0
279772201	279574671	4.0
279772394	279574671	4.0
280075421	279574671	3.0
279772398	279574671	4.0
279777187	279574671	4.0
279667814	279574671	4.0
273363280	279574671	3.0
279585565	279574671	3.0
280122258	279574671	4.0
329232008	279574671	4.0
279575920	279575920	0
279576004	279575920	2.0
279580017	279575920	2.0
279580113	279575920	0.0
279588435	279575920	2.0
365936874	279575920	1.0
279645048	279575920	2.0
279646801	279575920	3.0
279646886	279575920	2.0
279772154	279575920	4.0
279772407	279575920	3.0
279777051	279575920	3.0
365936508	279575920	2.0
279777192	279575920	4.0
280075420	279575920	3.0
265954025	279575920	4.0
279896881	279575920	4.0
279897060	279575920	4.0
102001129	279575920	3.0
207179573	279575920	4.0
207181501	279575920	2.0
207181502	279575920	2.0
279595950	279575920	3.0
510987422	279575920	4.0
39015952	279575920	4.0
205001308	279575920	3.0
207181495	279575920	3.0
273363270	279575920	3.0
273363271	279575920	3.0
296164200	279575920	3.0
403104542	279575920	3.0
510987423	279575920	3.0
608663280	279575920	4.0
33819583	279575920	4.0
33819586	279575920	4.0
129002500	279575920	4.0
48997911	279575920	3.0
48997912	279575920	3.0
208501777	279575920	3.0
296164202	279575920	3.0
314364902	279575920	4.0
351681185	279575920	2.0
362684725	279575920	3.0
363061941	279575920	2.0
365936358	279575920	5.0
365936496	279575920	3.0
365936661	279575920	2.0
365936662	279575920	2.0
365936688	279575920	2.0
365936698	279575920	2.0
365936796	279575920	4.0
365936797	279575920	4.0
365936840	279575920	4.0
32866746	279575920	4.0
49031717	279575920	3.0
49034777	279575920	4.0
218403206	279575920	4.0
226438197	279575920	4.0
314364795	279575920	4.0
383291877	279575920	4.0
383291878	279575920	4.0
48598139	279575920	4.0
48598140	279575920	4.0
48598141	279575920	4.0
48598143	279575920	4.0
48606192	279575920	4.0
617699508	279575920	4.0
279580112	279575920	4.0
280041750	279575920	3.0
280122424	279575920	4.0
279788218	279575920	4.0
241837990	279575920	3.0
241159332	279575920	2.0
280040734	279575920	4.0
279587272	279575920	3.0
279597152	279575920	3.0
279576003	279575920	2.0
279580111	279575920	1.0
279666624	279575920	3.0
279772153	279575920	3.0
279772201	279575920	3.0
279772394	279575920	3.0
280075421	279575920	3.0
279772398	279575920	4.0
279777187	279575920	4.0
279667814	279575920	4.0
273363280	279575920	2.0
279585565	279575920	3.0
280122258	279575920	4.0
329232008	279575920	4.0
279576004	279576004	0
279580017	279576004	2.0
279580113	279576004	1.0
279588435	279576004	2.0
365936874	279576004	2.0
279645048	279576004	2.0
279646801	279576004	3.0
279646886	279576004	3.0
279772154	279576004	4.0
279772407	279576004	3.0
279777051	279576004	4.0
365936508	279576004	3.0
279777192	279576004	4.0
280075420	279576004	4.0
265954025	279576004	4.0
279896881	279576004	4.0
279897060	279576004	4.0
102001129	279576004	3.0
207179573	279576004	4.0
207181501	279576004	2.0
207181502	279576004	2.0
279595950	279576004	3.0
510987422	279576004	3.0
39015952	279576004	4.0
205001308	279576004	4.0
207181495	279576004	3.0
273363270	279576004	3.0
273363271	279576004	3.0
296164200	279576004	3.0
403104542	279576004	3.0
510987423	279576004	3.0
608663280	279576004	4.0
33819583	279576004	4.0
33819586	279576004	4.0
129002500	279576004	4.0
48997911	279576004	3.0
48997912	279576004	3.0
208501777	279576004	3.0
296164202	279576004	3.0
314364902	279576004	4.0
351681185	279576004	3.0
362684725	279576004	3.0
363061941	279576004	2.0
365936358	279576004	5.0
365936496	279576004	4.0
365936661	279576004	3.0
365936662	279576004	2.0
365936688	279576004	3.0
365936698	279576004	3.0
365936796	279576004	4.0
365936797	279576004	4.0
365936840	279576004	4.0
32866746	279576004	4.0
49031717	279576004	4.0
49034777	279576004	4.0
218403206	279576004	4.0
226438197	279576004	4.0
314364795	279576004	4.0
383291877	279576004	4.0
383291878	279576004	4.0
48598139	279576004	4.0
48598140	279576004	4.0
48598141	279576004	4.0
48598143	279576004	4.0
48606192	279576004	4.0
617699508	279576004	4.0
279580112	279576004	4.0
280041750	279576004	4.0
280122424	279576004	4.0
279788218	279576004	4.0
241837990	279576004	3.0
241159332	279576004	3.0
280040734	279576004	4.0
279587272	279576004	2.0
279597152	279576004	3.0
279576003	279576004	0.0
279580111	279576004	2.0
279666624	279576004	4.0
279772153	279576004	3.0
279772201	279576004	4.0
279772394	279576004	3.0
280075421	279576004	4.0
279772398	279576004	4.0
279777187	279576004	4.0
279667814	279576004	4.0
273363280	279576004	3.0
279585565	279576004	2.0
280122258	279576004	4.0
329232008	279576004	4.0
279580017	279580017	0
279580113	279580017	0.0
279588435	279580017	1.0
365936874	279580017	0.0
279645048	279580017	2.0
279646801	279580017	2.0
279646886	279580017	2.0
279772154	279580017	4.0
279772407	279580017	3.0
279777051	279580017	4.0
365936508	279580017	2.0
279777192	279580017	4.0
280075420	279580017	3.0
265954025	279580017	4.0
279896881	279580017	4.0
279897060	279580017	4.0
102001129	279580017	3.0
207179573	279580017	3.0
207181501	279580017	2.0
207181502	279580017	2.0
279595950	279580017	3.0
510987422	279580017	3.0
39015952	279580017	4.0
205001308	279580017	3.0
207181495	279580017	3.0
273363270	279580017	2.0
273363271	279580017	3.0
296164200	279580017	3.0
403104542	279580017	3.0
510987423	279580017	3.0
608663280	279580017	4.0
33819583	279580017	4.0
33819586	279580017	4.0
129002500	279580017	4.0
48997911	279580017	3.0
48997912	279580017	3.0
208501777	279580017	3.0
296164202	279580017	2.0
314364902	279580017	4.0
351681185	279580017	2.0
362684725	279580017	3.0
363061941	279580017	2.0
365936358	279580017	5.0
365936496	279580017	3.0
365936661	279580017	3.0
365936662	279580017	2.0
365936688	279580017	2.0
365936698	279580017	2.0
365936796	279580017	4.0
365936797	279580017	4.0
365936840	279580017	4.0
32866746	279580017	4.0
49031717	279580017	4.0
49034777	279580017	3.0
218403206	279580017	4.0
226438197	279580017	3.0
314364795	279580017	4.0
383291877	279580017	4.0
383291878	279580017	4.0
48598139	279580017	4.0
48598140	279580017	4.0
48598141	279580017	4.0
48598143	279580017	4.0
48606192	279580017	4.0
617699508	279580017	4.0
279580112	279580017	4.0
280041750	279580017	3.0
280122424	279580017	4.0
279788218	279580017	4.0
241837990	279580017	3.0
241159332	279580017	3.0
280040734	279580017	4.0
279587272	279580017	2.0
279597152	279580017	3.0
279576003	279580017	2.0
279580111	279580017	0.0
279666624	279580017	3.0
279772153	279580017	3.0
279772201	279580017	4.0
279772394	279580017	3.0
280075421	279580017	3.0
279772398	279580017	4.0
279777187	279580017	4.0
279667814	279580017	4.0
273363280	279580017	3.0
279585565	279580017	2.0
280122258	279580017	4.0
329232008	279580017	4.0
279580113	279580113	0
279588435	279580113	2.0
365936874	279580113	2.0
279645048	279580113	2.0
279646801	279580113	2.0
279646886	279580113	2.0
279772154	279580113	4.0
279772407	279580113	3.0
279777051	279580113	4.0
365936508	279580113	2.0
279777192	279580113	4.0
280075420	279580113	3.0
265954025	279580113	4.0
279896881	279580113	4.0
279897060	279580113	4.0
102001129	279580113	3.0
207179573	279580113	4.0
207181501	279580113	2.0
207181502	279580113	2.0
279595950	279580113	3.0
510987422	279580113	3.0
39015952	279580113	4.0
205001308	279580113	3.0
207181495	279580113	3.0
273363270	279580113	2.0
273363271	279580113	3.0
296164200	279580113	3.0
403104542	279580113	3.0
510987423	279580113	3.0
608663280	279580113	4.0
33819583	279580113	4.0
33819586	279580113	4.0
129002500	279580113	4.0
48997911	279580113	3.0
48997912	279580113	3.0
208501777	279580113	3.0
296164202	279580113	2.0
314364902	279580113	4.0
351681185	279580113	2.0
362684725	279580113	3.0
363061941	279580113	1.0
365936358	279580113	5.0
365936496	279580113	3.0
365936661	279580113	3.0
365936662	279580113	2.0
365936688	279580113	2.0
365936698	279580113	2.0
365936796	279580113	4.0
365936797	279580113	4.0
365936840	279580113	4.0
32866746	279580113	4.0
49031717	279580113	4.0
49034777	279580113	3.0
218403206	279580113	4.0
226438197	279580113	3.0
314364795	279580113	4.0
383291877	279580113	4.0
383291878	279580113	4.0
48598139	279580113	4.0
48598140	279580113	4.0
48598141	279580113	4.0
48598143	279580113	4.0
48606192	279580113	4.0
617699508	279580113	4.0
279580112	279580113	4.0
280041750	279580113	3.0
280122424	279580113	4.0
279788218	279580113	4.0
241837990	279580113	3.0
241159332	279580113	3.0
280040734	279580113	4.0
279587272	279580113	2.0
279597152	279580113	3.0
279576003	279580113	0.0
279580111	279580113	0.0
279666624	279580113	3.0
279772153	279580113	3.0
279772201	279580113	4.0
279772394	279580113	3.0
280075421	279580113	3.0
279772398	279580113	4.0
279777187	279580113	4.0
279667814	279580113	4.0
273363280	279580113	2.0
279585565	279580113	2.0
280122258	279580113	4.0
329232008	279580113	4.0
279588435	279588435	0
365936874	279588435	1.0
279645048	279588435	3.0
279646801	279588435	3.0
279646886	279588435	3.0
279772154	279588435	3.0
279772407	279588435	3.0
279777051	279588435	3.0
365936508	279588435	2.0
279777192	279588435	3.0
280075420	279588435	4.0
265954025	279588435	4.0
279896881	279588435	4.0
279897060	279588435	4.0
102001129	279588435	3.0
207179573	279588435	2.0
207181501	279588435	1.0
207181502	279588435	1.0
279595950	279588435	2.0
510987422	279588435	2.0
39015952	279588435	3.0
205001308	279588435	4.0
207181495	279588435	2.0
273363270	279588435	2.0
273363271	279588435	2.0
296164200	279588435	3.0
403104542	279588435	3.0
510987423	279588435	3.0
608663280	279588435	3.0
33819583	279588435	4.0
33819586	279588435	4.0
129002500	279588435	4.0
48997911	279588435	3.0
48997912	279588435	3.0
208501777	279588435	3.0
296164202	279588435	3.0
314364902	279588435	3.0
351681185	279588435	2.0
362684725	279588435	3.0
363061941	279588435	3.0
365936358	279588435	5.0
365936496	279588435	3.0
365936661	279588435	2.0
365936662	279588435	1.0
365936688	279588435	2.0
365936698	279588435	3.0
365936796	279588435	3.0
365936797	279588435	4.0
365936840	279588435	4.0
32866746	279588435	4.0
49031717	279588435	3.0
49034777	279588435	4.0
218403206	279588435	4.0
226438197	279588435	4.0
314364795	279588435	3.0
383291877	279588435	4.0
383291878	279588435	4.0
48598139	279588435	4.0
