270730786	269297214	3.0
270859007	269297214	3.0
270859008	269297214	3.0
270879564	269297214	3.0
269306378	269297214	1.0
269307313	269297214	1.0
269307469	269297214	1.0
269307477	269297214	1.0
269307487	269297214	1.0
269313795	269297214	1.0
269313799	269297214	1.0
269313864	269297214	1.0
269313865	269297214	2.0
269313866	269297214	1.0
269318062	269297214	1.0
269318133	269297214	2.0
269318140	269297214	2.0
269318147	269297214	1.0
269318160	269297214	2.0
270731218	269297214	3.0
270738820	269297214	2.0
270738823	269297214	3.0
270859306	269297214	3.0
270899467	269297214	2.0
270899546	269297214	2.0
270901660	269297214	2.0
270901674	269297214	2.0
270902457	269297214	2.0
270902485	269297214	2.0
270915592	269297214	3.0
270915601	269297214	3.0
270915602	269297214	3.0
270943416	269297214	3.0
576289504	269297214	3.0
204619052	269297214	3.0
270726699	269297214	2.0
270726702	269297214	2.0
270859352	269297214	3.0
194212590	269297214	0.0
245265528	269297214	2.0
316962725	269297214	2.0
224114885	269297214	4.0
224115431	269297214	4.0
224116563	269297214	4.0
495747602	269297214	4.0
65200855	269297214	4.0
65200856	269297214	4.0
65200857	269297214	4.0
224160374	269297214	5.0
269297229	269297214	2.0
269305358	269297214	0.0
269306022	269297214	1.0
269302886	269297214	2.0
269305333	269297214	2.0
270731101	269297214	3.0
270738821	269297214	2.0
270900100	269297214	2.0
270902707	269297214	3.0
270962475	269297214	3.0
270975124	269297214	3.0
270730781	269297214	3.0
270860557	269297214	4.0
270860826	269297214	3.0
270890638	269297214	4.0
270890639	269297214	4.0
255672316	269297214	3.0
202503285	269297214	2.0
388538404	269297214	4.0
409216518	269297214	4.0
313994014	269297214	4.0
468552433	269297214	5.0
468555499	269297214	5.0
388436810	269297214	1.0
270899541	269297214	2.0
269302961	269297214	1.0
269302959	269297214	0.0
270731129	269297214	3.0
270948795	269297214	3.0
270901680	269297214	2.0
270906935	269297214	3.0
270861441	269297214	3.0
269302949	269297214	1.0
269307361	269297214	2.0
269309257	269297214	2.0
269313805	269297214	2.0
269318057	269297214	2.0
270859755	269297214	3.0
270898172	269297214	2.0
270901661	269297214	2.0
270948782	269297214	3.0
270948789	269297214	3.0
270948862	269297214	3.0
270975141	269297214	3.0
270730721	269297214	3.0
270730782	269297214	3.0
270859739	269297214	3.0
269313889	269297214	2.0
269302898	269302898	0
269302954	269302898	0.0
269305420	269302898	2.0
269305916	269302898	2.0
269305938	269302898	2.0
269306021	269302898	1.0
320702684	269302898	0.0
269306020	269302898	1.0
269306371	269302898	2.0
269313867	269302898	0.0
269313870	269302898	0.0
269313878	269302898	1.0
269318154	269302898	2.0
269318197	269302898	2.0
270859353	269302898	3.0
270900135	269302898	2.0
270901686	269302898	3.0
270907000	269302898	2.0
270908080	269302898	3.0
270908085	269302898	3.0
270908120	269302898	3.0
270908122	269302898	2.0
270909608	269302898	3.0
270910166	269302898	3.0
270910196	269302898	3.0
270910199	269302898	3.0
270943413	269302898	3.0
270948878	269302898	3.0
270949813	269302898	3.0
270961297	269302898	3.0
270963229	269302898	3.0
269308884	269302898	3.0
269308862	269302898	3.0
269308885	269302898	3.0
270726820	269302898	3.0
270730754	269302898	3.0
270730783	269302898	3.0
270730786	269302898	3.0
270859007	269302898	3.0
270859008	269302898	3.0
270879564	269302898	4.0
269306378	269302898	2.0
269307313	269302898	2.0
269307469	269302898	2.0
269307477	269302898	2.0
269307487	269302898	2.0
269313795	269302898	2.0
269313799	269302898	1.0
269313864	269302898	1.0
269313865	269302898	2.0
269313866	269302898	2.0
269318062	269302898	2.0
269318133	269302898	2.0
269318140	269302898	2.0
269318147	269302898	2.0
269318160	269302898	2.0
270731218	269302898	3.0
270738820	269302898	3.0
270738823	269302898	3.0
270859306	269302898	3.0
270899467	269302898	2.0
270899546	269302898	2.0
270901660	269302898	2.0
270901674	269302898	2.0
270902457	269302898	3.0
270902485	269302898	3.0
270915592	269302898	3.0
270915601	269302898	3.0
270915602	269302898	3.0
270943416	269302898	3.0
576289504	269302898	2.0
204619052	269302898	3.0
270726699	269302898	3.0
270726702	269302898	3.0
270859352	269302898	3.0
194212590	269302898	0.0
245265528	269302898	2.0
316962725	269302898	3.0
224114885	269302898	4.0
224115431	269302898	4.0
224116563	269302898	4.0
495747602	269302898	4.0
65200855	269302898	4.0
65200856	269302898	4.0
65200857	269302898	4.0
224160374	269302898	5.0
269297229	269302898	2.0
269305358	269302898	0.0
269306022	269302898	2.0
269302886	269302898	1.0
269305333	269302898	2.0
270731101	269302898	3.0
270738821	269302898	3.0
270900100	269302898	2.0
270902707	269302898	2.0
270962475	269302898	3.0
270975124	269302898	3.0
270730781	269302898	3.0
270860557	269302898	4.0
270860826	269302898	3.0
270890638	269302898	4.0
270890639	269302898	3.0
255672316	269302898	3.0
202503285	269302898	3.0
388538404	269302898	4.0
409216518	269302898	4.0
313994014	269302898	4.0
468552433	269302898	5.0
468555499	269302898	5.0
388436810	269302898	2.0
270899541	269302898	2.0
269302961	269302898	0.0
269302959	269302898	0.0
270731129	269302898	3.0
270948795	269302898	3.0
270901680	269302898	2.0
270906935	269302898	3.0
270861441	269302898	3.0
269302949	269302898	0.0
269307361	269302898	2.0
269309257	269302898	2.0
269313805	269302898	2.0
269318057	269302898	2.0
270859755	269302898	3.0
270898172	269302898	1.0
270901661	269302898	2.0
270948782	269302898	3.0
270948789	269302898	3.0
270948862	269302898	3.0
270975141	269302898	3.0
270730721	269302898	3.0
270730782	269302898	3.0
270859739	269302898	3.0
269313889	269302898	1.0
269302954	269302954	0
269305420	269302954	2.0
269305916	269302954	2.0
269305938	269302954	2.0
269306021	269302954	1.0
320702684	269302954	0.0
269306020	269302954	1.0
269306371	269302954	2.0
269313867	269302954	1.0
269313870	269302954	1.0
269313878	269302954	1.0
269318154	269302954	2.0
269318197	269302954	2.0
270859353	269302954	3.0
270900135	269302954	2.0
270901686	269302954	3.0
270907000	269302954	3.0
270908080	269302954	3.0
270908085	269302954	3.0
270908120	269302954	3.0
270908122	269302954	2.0
270909608	269302954	3.0
270910166	269302954	3.0
270910196	269302954	3.0
270910199	269302954	3.0
270943413	269302954	3.0
270948878	269302954	3.0
270949813	269302954	3.0
270961297	269302954	3.0
270963229	269302954	3.0
269308884	269302954	3.0
269308862	269302954	2.0
269308885	269302954	3.0
270726820	269302954	3.0
270730754	269302954	3.0
270730783	269302954	3.0
270730786	269302954	3.0
270859007	269302954	3.0
270859008	269302954	3.0
270879564	269302954	4.0
269306378	269302954	2.0
269307313	269302954	2.0
269307469	269302954	2.0
269307477	269302954	2.0
269307487	269302954	2.0
269313795	269302954	2.0
269313799	269302954	1.0
269313864	269302954	1.0
269313865	269302954	2.0
269313866	269302954	2.0
269318062	269302954	2.0
269318133	269302954	2.0
269318140	269302954	2.0
269318147	269302954	2.0
269318160	269302954	2.0
270731218	269302954	3.0
270738820	269302954	3.0
270738823	269302954	3.0
270859306	269302954	3.0
270899467	269302954	2.0
270899546	269302954	2.0
270901660	269302954	2.0
270901674	269302954	2.0
270902457	269302954	3.0
270902485	269302954	3.0
270915592	269302954	3.0
270915601	269302954	3.0
270915602	269302954	3.0
270943416	269302954	3.0
576289504	269302954	3.0
204619052	269302954	3.0
270726699	269302954	3.0
270726702	269302954	2.0
270859352	269302954	3.0
194212590	269302954	0.0
245265528	269302954	2.0
316962725	269302954	3.0
224114885	269302954	4.0
224115431	269302954	4.0
224116563	269302954	4.0
495747602	269302954	4.0
65200855	269302954	4.0
65200856	269302954	4.0
65200857	269302954	4.0
224160374	269302954	5.0
269297229	269302954	2.0
269305358	269302954	0.0
269306022	269302954	2.0
269302886	269302954	1.0
269305333	269302954	2.0
270731101	269302954	3.0
270738821	269302954	3.0
270900100	269302954	2.0
270902707	269302954	2.0
270962475	269302954	3.0
270975124	269302954	3.0
270730781	269302954	3.0
270860557	269302954	3.0
270860826	269302954	3.0
270890638	269302954	3.0
270890639	269302954	3.0
255672316	269302954	3.0
202503285	269302954	3.0
388538404	269302954	4.0
409216518	269302954	4.0
313994014	269302954	4.0
468552433	269302954	5.0
468555499	269302954	5.0
388436810	269302954	2.0
270899541	269302954	2.0
269302961	269302954	1.0
269302959	269302954	0.0
270731129	269302954	3.0
270948795	269302954	3.0
270901680	269302954	3.0
270906935	269302954	3.0
270861441	269302954	3.0
269302949	269302954	1.0
269307361	269302954	2.0
269309257	269302954	2.0
269313805	269302954	2.0
269318057	269302954	2.0
270859755	269302954	3.0
270898172	269302954	2.0
270901661	269302954	2.0
270948782	269302954	3.0
270948789	269302954	3.0
270948862	269302954	3.0
270975141	269302954	3.0
270730721	269302954	3.0
270730782	269302954	3.0
270859739	269302954	3.0
269313889	269302954	2.0
269305420	269305420	0
269305916	269305420	0.0
269305938	269305420	0.0
269306021	269305420	2.0
320702684	269305420	2.0
269306020	269305420	2.0
269306371	269305420	0.0
269313867	269305420	2.0
269313870	269305420	2.0
269313878	269305420	2.0
269318154	269305420	2.0
269318197	269305420	2.0
270859353	269305420	3.0
270900135	269305420	3.0
270901686	269305420	2.0
270907000	269305420	3.0
270908080	269305420	3.0
270908085	269305420	3.0
270908120	269305420	3.0
270908122	269305420	3.0
270909608	269305420	3.0
270910166	269305420	3.0
270910196	269305420	3.0
270910199	269305420	3.0
270943413	269305420	3.0
270948878	269305420	3.0
270949813	269305420	3.0
270961297	269305420	3.0
270963229	269305420	3.0
269308884	269305420	2.0
269308862	269305420	1.0
269308885	269305420	2.0
270726820	269305420	2.0
270730754	269305420	2.0
270730783	269305420	2.0
270730786	269305420	2.0
270859007	269305420	2.0
270859008	269305420	2.0
270879564	269305420	3.0
269306378	269305420	1.0
269307313	269305420	1.0
269307469	269305420	1.0
269307477	269305420	2.0
269307487	269305420	1.0
269313795	269305420	1.0
269313799	269305420	1.0
269313864	269305420	2.0
269313865	269305420	2.0
269313866	269305420	1.0
269318062	269305420	2.0
269318133	269305420	2.0
269318140	269305420	2.0
269318147	269305420	2.0
269318160	269305420	2.0
270731218	269305420	3.0
270738820	269305420	2.0
270738823	269305420	3.0
270859306	269305420	3.0
270899467	269305420	2.0
270899546	269305420	2.0
270901660	269305420	2.0
270901674	269305420	2.0
270902457	269305420	2.0
270902485	269305420	2.0
270915592	269305420	3.0
270915601	269305420	3.0
270915602	269305420	3.0
270943416	269305420	3.0
576289504	269305420	3.0
204619052	269305420	2.0
270726699	269305420	1.0
270726702	269305420	1.0
270859352	269305420	2.0
194212590	269305420	2.0
245265528	269305420	3.0
316962725	269305420	2.0
224114885	269305420	4.0
224115431	269305420	4.0
224116563	269305420	4.0
495747602	269305420	4.0
65200855	269305420	4.0
65200856	269305420	4.0
65200857	269305420	4.0
224160374	269305420	5.0
269297229	269305420	3.0
269305358	269305420	1.0
269306022	269305420	1.0
269302886	269305420	2.0
269305333	269305420	0.0
270731101	269305420	3.0
270738821	269305420	2.0
270900100	269305420	2.0
270902707	269305420	3.0
270962475	269305420	3.0
270975124	269305420	4.0
270730781	269305420	2.0
270860557	269305420	3.0
270860826	269305420	3.0
270890638	269305420	3.0
270890639	269305420	3.0
255672316	269305420	2.0
202503285	269305420	2.0
388538404	269305420	4.0
409216518	269305420	4.0
313994014	269305420	3.0
468552433	269305420	5.0
468555499	269305420	5.0
388436810	269305420	2.0
270899541	269305420	2.0
269302961	269305420	2.0
269302959	269305420	2.0
270731129	269305420	3.0
270948795	269305420	3.0
270901680	269305420	2.0
270906935	269305420	3.0
270861441	269305420	3.0
269302949	269305420	2.0
269307361	269305420	1.0
269309257	269305420	2.0
269313805	269305420	2.0
269318057	269305420	2.0
270859755	269305420	2.0
270898172	269305420	2.0
270901661	269305420	2.0
270948782	269305420	3.0
270948789	269305420	3.0
270948862	269305420	3.0
270975141	269305420	4.0
270730721	269305420	2.0
270730782	269305420	2.0
270859739	269305420	2.0
269313889	269305420	2.0
269305916	269305916	0
269305938	269305916	0.0
269306021	269305916	1.0
320702684	269305916	2.0
269306020	269305916	1.0
269306371	269305916	0.0
269313867	269305916	2.0
269313870	269305916	2.0
269313878	269305916	1.0
269318154	269305916	2.0
269318197	269305916	2.0
270859353	269305916	2.0
270900135	269305916	2.0
270901686	269305916	2.0
270907000	269305916	3.0
270908080	269305916	3.0
270908085	269305916	3.0
270908120	269305916	3.0
270908122	269305916	3.0
270909608	269305916	3.0
270910166	269305916	3.0
270910196	269305916	3.0
270910199	269305916	3.0
270943413	269305916	3.0
270948878	269305916	3.0
270949813	269305916	3.0
270961297	269305916	3.0
270963229	269305916	3.0
269308884	269305916	2.0
269308862	269305916	1.0
269308885	269305916	2.0
270726820	269305916	2.0
270730754	269305916	2.0
270730783	269305916	2.0
270730786	269305916	2.0
270859007	269305916	2.0
270859008	269305916	3.0
270879564	269305916	3.0
269306378	269305916	1.0
269307313	269305916	1.0
269307469	269305916	1.0
269307477	269305916	1.0
269307487	269305916	1.0
269313795	269305916	1.0
269313799	269305916	1.0
269313864	269305916	1.0
269313865	269305916	2.0
269313866	269305916	1.0
269318062	269305916	1.0
269318133	269305916	2.0
269318140	269305916	2.0
269318147	269305916	1.0
269318160	269305916	2.0
270731218	269305916	3.0
270738820	269305916	2.0
270738823	269305916	3.0
270859306	269305916	3.0
270899467	269305916	2.0
270899546	269305916	2.0
270901660	269305916	2.0
270901674	269305916	2.0
270902457	269305916	2.0
270902485	269305916	2.0
270915592	269305916	3.0
270915601	269305916	3.0
270915602	269305916	3.0
270943416	269305916	3.0
576289504	269305916	3.0
204619052	269305916	2.0
270726699	269305916	2.0
270726702	269305916	1.0
270859352	269305916	2.0
194212590	269305916	2.0
245265528	269305916	3.0
316962725	269305916	2.0
224114885	269305916	4.0
224115431	269305916	4.0
224116563	269305916	4.0
495747602	269305916	4.0
65200855	269305916	4.0
65200856	269305916	4.0
65200857	269305916	4.0
224160374	269305916	5.0
269297229	269305916	3.0
269305358	269305916	1.0
269306022	269305916	0.0
269302886	269305916	2.0
269305333	269305916	1.0
270731101	269305916	3.0
270738821	269305916	2.0
270900100	269305916	2.0
270902707	269305916	2.0
270962475	269305916	3.0
270975124	269305916	3.0
270730781	269305916	3.0
270860557	269305916	3.0
270860826	269305916	3.0
270890638	269305916	3.0
270890639	269305916	3.0
255672316	269305916	2.0
202503285	269305916	2.0
388538404	269305916	4.0
409216518	269305916	4.0
313994014	269305916	3.0
468552433	269305916	5.0
468555499	269305916	5.0
388436810	269305916	2.0
270899541	269305916	2.0
269302961	269305916	2.0
269302959	269305916	2.0
270731129	269305916	3.0
270948795	269305916	3.0
270901680	269305916	2.0
270906935	269305916	2.0
270861441	269305916	3.0
269302949	269305916	2.0
269307361	269305916	1.0
269309257	269305916	2.0
269313805	269305916	2.0
269318057	269305916	2.0
270859755	269305916	3.0
270898172	269305916	2.0
270901661	269305916	2.0
270948782	269305916	3.0
270948789	269305916	3.0
270948862	269305916	3.0
270975141	269305916	3.0
270730721	269305916	2.0
270730782	269305916	3.0
270859739	269305916	2.0
269313889	269305916	2.0
269305938	269305938	0
269306021	269305938	1.0
320702684	269305938	2.0
269306020	269305938	1.0
269306371	269305938	0.0
269313867	269305938	1.0
269313870	269305938	1.0
269313878	269305938	1.0
269318154	269305938	2.0
269318197	269305938	2.0
270859353	269305938	2.0
270900135	269305938	2.0
270901686	269305938	2.0
270907000	269305938	3.0
270908080	269305938	3.0
270908085	269305938	3.0
270908120	269305938	3.0
270908122	269305938	3.0
270909608	269305938	3.0
270910166	269305938	3.0
270910196	269305938	3.0
270910199	269305938	3.0
270943413	269305938	3.0
270948878	269305938	3.0
270949813	269305938	3.0
270961297	269305938	3.0
270963229	269305938	3.0
269308884	269305938	2.0
269308862	269305938	1.0
269308885	269305938	2.0
270726820	269305938	2.0
270730754	269305938	2.0
270730783	269305938	3.0
270730786	269305938	2.0
270859007	269305938	3.0
270859008	269305938	3.0
270879564	269305938	3.0
269306378	269305938	1.0
269307313	269305938	1.0
269307469	269305938	1.0
269307477	269305938	1.0
269307487	269305938	1.0
269313795	269305938	1.0
269313799	269305938	1.0
269313864	269305938	1.0
269313865	269305938	2.0
269313866	269305938	1.0
269318062	269305938	1.0
269318133	269305938	2.0
269318140	269305938	1.0
269318147	269305938	1.0
269318160	269305938	2.0
270731218	269305938	3.0
270738820	269305938	2.0
270738823	269305938	3.0
270859306	269305938	3.0
270899467	269305938	2.0
270899546	269305938	1.0
270901660	269305938	2.0
270901674	269305938	2.0
270902457	269305938	2.0
270902485	269305938	2.0
