248495882	[36,-62.0,26.0]	40.57678	-73.98607043076923	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248495799	[48,-95.0,47.0]	40.57585244999999	-73.98024045	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
467109266	[82,-115.0,33.0]	40.580685769999995	-73.9767542	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
559947525	[52,-60.0,8.0]	40.580195579999994	-73.98649732000001	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
514670792	[-29,33.0,-4.0]	40.57303477142857	-74.00292562857143	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
514670793	[-30,34.0,-4.0]	40.573038155000006	-74.003210355	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
511589526	[13,-3.0,-10.0]	40.57803416	-73.99665052	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248474683	[17,-63.0,46.0]	40.57273242758621	-73.98579275172413	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248496301	[54,-96.0,42.0]	40.57699566666667	-73.98000961666666	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
499396628	[67,-130.0,63.0]	40.57614856666667	-73.97395701666667	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
538840382	[93,-141.0,48.0]	40.58026941111111	-73.97206158888889	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248470037	[21,-22.0,1.0]	40.57773337142857	-73.99302638571429	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248470246	[10,-17.0,7.0]	40.57603701666667	-73.99403656666668	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248478024	[22,-38.0,16.0]	40.57629021428572	-73.99035174285714	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248502538	[63,-118.0,55.0]	40.57650777	-73.97608709	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
377587635	[47,-65.0,18.0]	40.57861724	-73.98552608	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
377587636	[49,-68.0,19.0]	40.578704019999996	-73.9849204	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
507796308	[64,-118.0,54.0]	40.57676714	-73.97616414000001	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
523162548	[85,-132.0,47.0]	40.579679260000006	-73.97365252	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
523162547	[86,-133.0,47.0]	40.5796564	-73.97338158	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248467310	[4,-12.0,8.0]	40.57530577142858	-73.9948734857143	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248467613	[6,-15.0,9.0]	40.57531288	-73.99441712000001	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248470244	[22,-24.0,2.0]	40.577732581818175	-73.99276860909092	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248496106	[50,-75.0,25.0]	40.57820244	-73.98367214	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248496250	[50,-82.0,32.0]	40.57757659090909	-73.98249690909091	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248496300	[38,-66.0,28.0]	40.5767736638889	-73.98540635277774	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248499637	[78,-119.0,41.0]	40.57953643636364	-73.97588458181819	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
241856191	[90,-151.0,61.0]	40.578568366666666	-73.96877658333334	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248500396	[73,-142.0,69.0]	40.57614996	-73.97180232000001	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248500399	[73,-140.0,67.0]	40.57626621818182	-73.9722028	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248496380	[51,-68.0,17.0]	40.57919358	-73.98500322	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248467612	[1,-4.0,3.0]	40.57549512	-73.99631512	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248467614	[4,-9.0,5.0]	40.57557864	-73.99555138000001	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248496391	[81,-93.0,12.0]	40.58270672	-73.98060348	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248496396	[79,-92.0,13.0]	40.582531540000005	-73.98069756	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248496431	[78,-92.0,14.0]	40.58231508	-73.98074282	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
512139349	[49,-83.0,34.0]	40.577287985714285	-73.98231178571429	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
559949785	[22,-57.0,35.0]	40.57437036	-73.98692484	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
615408455	[42,-72.0,30.0]	40.57692058333333	-73.98426018333333	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
405885358	[49,-116.0,67.0]	40.573923671428574	-73.97650497142857	0.09853035886901196	0.1858523045966635	0.33100159819950525	0.0015815801915791503	0.8559139784946236	0.18841580564335486
248363346	248363346	0
248478045	248363346	3.0
248499633	248363346	4.0
248499635	248363346	4.0
248499636	248363346	4.0
248500389	248363346	4.0
248500392	248363346	4.0
248502542	248363346	4.0
248502547	248363346	4.0
581257702	248363346	4.0
220393412	248363346	4.0
220843443	248363346	4.0
224608658	248363346	4.0
241843775	248363346	4.0
241856192	248363346	5.0
241856193	248363346	5.0
248500386	248363346	4.0
248503442	248363346	4.0
248504868	248363346	4.0
248505995	248363346	4.0
248506000	248363346	4.0
248506805	248363346	5.0
285922486	248363346	4.0
248474804	248363346	4.0
248496447	248363346	4.0
248496458	248363346	4.0
376073236	248363346	4.0
405891524	248363346	4.0
248474744	248363346	4.0
248495797	248363346	4.0
248495831	248363346	4.0
248495853	248363346	4.0
248496464	248363346	4.0
248496521	248363346	4.0
248499634	248363346	4.0
405887235	248363346	4.0
405892189	248363346	4.0
405892196	248363346	4.0
512147758	248363346	0.0
518329921	248363346	3.0
559949122	248363346	1.0
559949123	248363346	1.0
645526838	248363346	3.0
651806405	248363346	2.0
651806406	248363346	3.0
651806407	248363346	2.0
147976433	248363346	3.0
147976441	248363346	3.0
147976507	248363346	3.0
147976556	248363346	3.0
185010175	248363346	3.0
229133970	248363346	2.0
229133971	248363346	2.0
244091360	248363346	3.0
244091363	248363346	1.0
244091364	248363346	1.0
511589521	248363346	3.0
511589522	248363346	3.0
511589523	248363346	3.0
511589524	248363346	3.0
511589525	248363346	3.0
559466224	248363346	3.0
581458981	248363346	3.0
581458982	248363346	3.0
581458983	248363346	3.0
651793528	248363346	3.0
651804977	248363346	3.0
651804978	248363346	3.0
651805790	248363346	3.0
226673038	248363346	4.0
266063816	248363346	4.0
343792152	248363346	4.0
405885395	248363346	4.0
453372456	248363346	4.0
559939960	248363346	4.0
559939961	248363346	4.0
559939963	248363346	4.0
604429126	248363346	4.0
608668077	248363346	4.0
110607141	248363346	4.0
185010186	248363346	4.0
220944875	248363346	4.0
220944905	248363346	5.0
220944923	248363346	4.0
224707334	248363346	5.0
224707448	248363346	5.0
453384542	248363346	4.0
453384544	248363346	4.0
453384547	248363346	4.0
507792117	248363346	5.0
507794621	248363346	5.0
507795356	248363346	4.0
507795357	248363346	4.0
507795358	248363346	4.0
507795360	248363346	4.0
507795547	248363346	5.0
220419567	248363346	5.0
220419661	248363346	5.0
220419788	248363346	5.0
248496341	248363346	4.0
248496150	248363346	4.0
248496255	248363346	4.0
241833163	248363346	5.0
248500398	248363346	5.0
244091353	248363346	3.0
244091354	248363346	3.0
503868070	248363346	2.0
180516344	248363346	3.0
248467598	248363346	3.0
651806585	248363346	2.0
244091355	248363346	2.0
244091356	248363346	4.0
244091357	248363346	3.0
244091358	248363346	3.0
244091359	248363346	3.0
244091361	248363346	3.0
244091362	248363346	3.0
244091365	248363346	2.0
244091366	248363346	2.0
499395492	248363346	3.0
581458980	248363346	3.0
376073232	248363346	4.0
220843979	248363346	4.0
222973562	248363346	4.0
224013699	248363346	4.0
224707316	248363346	4.0
228873051	248363346	4.0
405885352	248363346	4.0
405885355	248363346	4.0
444095697	248363346	4.0
453372897	248363346	4.0
499395489	248363346	4.0
499395490	248363346	4.0
499395491	248363346	4.0
508193297	248363346	4.0
508193298	248363346	4.0
508193299	248363346	4.0
508193302	248363346	4.0
510604051	248363346	4.0
510784025	248363346	4.0
510784026	248363346	4.0
513816051	248363346	4.0
533403679	248363346	4.0
559524941	248363346	4.0
581097833	248363346	4.0
617103543	248363346	4.0
557802179	248363346	4.0
224011676	248363346	5.0
224013222	248363346	4.0
224707365	248363346	5.0
224707884	248363346	4.0
453373027	248363346	5.0
453383451	248363346	5.0
510213301	248363346	4.0
510608297	248363346	4.0
585843976	248363346	4.0
604428078	248363346	5.0
453375077	248363346	5.0
516723013	248363346	5.0
248495882	248363346	4.0
248495799	248363346	4.0
467109266	248363346	4.0
559947525	248363346	4.0
514670792	248363346	1.0
514670793	248363346	1.0
511589526	248363346	3.0
248474683	248363346	4.0
248496301	248363346	4.0
499396628	248363346	4.0
538840382	248363346	4.0
248470037	248363346	3.0
248470246	248363346	3.0
248478024	248363346	3.0
248502538	248363346	4.0
377587635	248363346	4.0
377587636	248363346	4.0
507796308	248363346	4.0
523162548	248363346	4.0
523162547	248363346	4.0
248467310	248363346	2.0
248467613	248363346	3.0
248470244	248363346	3.0
248496106	248363346	4.0
248496250	248363346	4.0
248496300	248363346	4.0
248499637	248363346	4.0
241856191	248363346	5.0
248500396	248363346	4.0
248500399	248363346	4.0
248496380	248363346	4.0
248467612	248363346	2.0
248467614	248363346	2.0
248496391	248363346	4.0
248496396	248363346	4.0
248496431	248363346	4.0
512139349	248363346	4.0
559949785	248363346	4.0
615408455	248363346	4.0
405885358	248363346	4.0
248478045	248478045	0
248499633	248478045	4.0
248499635	248478045	3.0
248499636	248478045	3.0
248500389	248478045	4.0
248500392	248478045	4.0
248502542	248478045	4.0
248502547	248478045	4.0
581257702	248478045	3.0
220393412	248478045	4.0
220843443	248478045	4.0
224608658	248478045	4.0
241843775	248478045	4.0
241856192	248478045	4.0
241856193	248478045	4.0
248500386	248478045	4.0
248503442	248478045	4.0
248504868	248478045	4.0
248505995	248478045	4.0
248506000	248478045	4.0
248506805	248478045	4.0
285922486	248478045	4.0
248474804	248478045	3.0
248496447	248478045	4.0
248496458	248478045	4.0
376073236	248478045	3.0
405891524	248478045	3.0
248474744	248478045	3.0
248495797	248478045	3.0
248495831	248478045	3.0
248495853	248478045	3.0
248496464	248478045	3.0
248496521	248478045	3.0
248499634	248478045	3.0
405887235	248478045	4.0
405892189	248478045	3.0
405892196	248478045	3.0
512147758	248478045	3.0
518329921	248478045	2.0
559949122	248478045	4.0
559949123	248478045	3.0
645526838	248478045	2.0
651806405	248478045	3.0
651806406	248478045	3.0
651806407	248478045	3.0
147976433	248478045	3.0
147976441	248478045	2.0
147976507	248478045	2.0
147976556	248478045	2.0
185010175	248478045	2.0
229133970	248478045	3.0
229133971	248478045	3.0
244091360	248478045	1.0
244091363	248478045	3.0
244091364	248478045	3.0
511589521	248478045	2.0
511589522	248478045	2.0
511589523	248478045	2.0
511589524	248478045	2.0
511589525	248478045	2.0
559466224	248478045	3.0
581458981	248478045	3.0
581458982	248478045	3.0
581458983	248478045	3.0
651793528	248478045	2.0
651804977	248478045	1.0
651804978	248478045	1.0
651805790	248478045	2.0
226673038	248478045	4.0
266063816	248478045	3.0
343792152	248478045	3.0
405885395	248478045	4.0
453372456	248478045	4.0
559939960	248478045	3.0
559939961	248478045	3.0
559939963	248478045	3.0
604429126	248478045	4.0
608668077	248478045	3.0
110607141	248478045	4.0
185010186	248478045	4.0
220944875	248478045	4.0
220944905	248478045	4.0
220944923	248478045	4.0
224707334	248478045	4.0
224707448	248478045	4.0
453384542	248478045	4.0
453384544	248478045	4.0
453384547	248478045	4.0
507792117	248478045	4.0
507794621	248478045	4.0
507795356	248478045	4.0
507795357	248478045	4.0
507795358	248478045	4.0
507795360	248478045	4.0
507795547	248478045	4.0
220419567	248478045	4.0
220419661	248478045	4.0
220419788	248478045	4.0
248496341	248478045	4.0
248496150	248478045	3.0
248496255	248478045	2.0
241833163	248478045	4.0
248500398	248478045	4.0
244091353	248478045	3.0
244091354	248478045	3.0
503868070	248478045	4.0
180516344	248478045	3.0
248467598	248478045	2.0
651806585	248478045	3.0
244091355	248478045	3.0
244091356	248478045	2.0
244091357	248478045	1.0
244091358	248478045	1.0
244091359	248478045	0.0
244091361	248478045	1.0
244091362	248478045	3.0
244091365	248478045	2.0
244091366	248478045	2.0
499395492	248478045	2.0
581458980	248478045	3.0
376073232	248478045	3.0
220843979	248478045	4.0
222973562	248478045	4.0
224013699	248478045	4.0
224707316	248478045	4.0
228873051	248478045	4.0
405885352	248478045	3.0
405885355	248478045	3.0
444095697	248478045	3.0
453372897	248478045	3.0
499395489	248478045	3.0
499395490	248478045	2.0
499395491	248478045	3.0
508193297	248478045	3.0
508193298	248478045	3.0
508193299	248478045	3.0
508193302	248478045	4.0
510604051	248478045	4.0
510784025	248478045	4.0
510784026	248478045	4.0
513816051	248478045	4.0
533403679	248478045	4.0
559524941	248478045	2.0
581097833	248478045	2.0
617103543	248478045	4.0
557802179	248478045	4.0
224011676	248478045	4.0
224013222	248478045	4.0
224707365	248478045	4.0
224707884	248478045	4.0
453373027	248478045	4.0
453383451	248478045	4.0
510213301	248478045	4.0
510608297	248478045	4.0
585843976	248478045	4.0
604428078	248478045	4.0
453375077	248478045	4.0
516723013	248478045	4.0
248495882	248478045	2.0
248495799	248478045	3.0
467109266	248478045	3.0
559947525	248478045	2.0
514670792	248478045	3.0
514670793	248478045	3.0
511589526	248478045	2.0
248474683	248478045	3.0
248496301	248478045	3.0
499396628	248478045	4.0
538840382	248478045	4.0
248470037	248478045	1.0
248470246	248478045	2.0
248478024	248478045	0.0
248502538	248478045	4.0
377587635	248478045	3.0
377587636	248478045	3.0
507796308	248478045	4.0
523162548	248478045	4.0
523162547	248478045	4.0
248467310	248478045	2.0
248467613	248478045	2.0
248470244	248478045	2.0
248496106	248478045	3.0
248496250	248478045	3.0
248496300	248478045	2.0
248499637	248478045	3.0
241856191	248478045	4.0
248500396	248478045	4.0
248500399	248478045	4.0
248496380	248478045	2.0
248467612	248478045	2.0
248467614	248478045	2.0
248496391	248478045	4.0
248496396	248478045	4.0
248496431	248478045	4.0
