248570482	[-19,87.0,-68.0]	40.58844646	-73.9481317	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
285133948	[-28,108.0,-80.0]	40.58870238571428	-73.95193183571428	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
523159039	[-129,181.0,-52.0]	40.575432975000005	-73.96689326250001	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
306611263	[3,30.0,-33.0]	40.58716988	-73.93801121999999	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
285132897	[-10,94.0,-84.0]	40.590967436363634	-73.94935284545454	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
605586698	[32,8.0,-40.0]	40.590764042857145	-73.93408397142858	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
285133947	[-27,117.0,-90.0]	40.589960871428566	-73.95344664285713	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
285133949	[-27,110.0,-83.0]	40.58913007857143	-73.9522155	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
285132896	[-13,99.0,-86.0]	40.59097604285714	-73.95031897142857	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
285136751	[-20,112.0,-92.0]	40.59077439090909	-73.95249220909092	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
285137356	[-23,117.0,-94.0]	40.59065369200001	-73.95337623200001	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248518587	[-95,181.0,-86.0]	40.58246572	-73.96525457999999	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248574885	[-37,111.0,-74.0]	40.58711524761905	-73.95240625238095	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248518639	[-101,181.0,-80.0]	40.58135750909091	-73.96537361818183	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248579183	[-77,181.0,-104.0]	40.58610874615384	-73.96554460384615	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248579377	[-76,181.0,-105.0]	40.586476160000004	-73.96554338000001	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248579470	[-78,181.0,-103.0]	40.585906558823524	-73.96511163529412	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248570472	[-22,92.0,-70.0]	40.58827972	-73.94897504000001	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248510198	[-108,181.0,-73.0]	40.579761812499996	-73.9671200625	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248513812	[-120,173.0,-53.0]	40.57663901	-73.96339821000001	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248515654	[-95,167.0,-72.0]	40.581017257142854	-73.96241955714287	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248510073	[-94,181.0,-87.0]	40.5826317888889	-73.96572596666667	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248818931	[-61,161.0,-100.0]	40.587420146153846	-73.9614077076923	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248529058	[-74,120.0,-46.0]	40.580528564999995	-73.95392779999999	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248532232	[-52,85.0,-33.0]	40.58149934772728	-73.94771796136362	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248545553	[-74,82.0,-8.0]	40.57662464444444	-73.94733199999999	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
219722821	[-26,98.0,-72.0]	40.588177959999996	-73.95001266	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248571995	[-26,91.0,-65.0]	40.587349137142844	-73.94878186285716	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248572106	[-32,89.0,-57.0]	40.586056735000014	-73.94845903500001	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
185148202	[32,-11.0,-21.0]	40.58880218750001	-73.9307118625	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
185148187	[46,-5.0,-41.0]	40.592400659259255	-73.93185290370369	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
468566063	[58,-11.0,-47.0]	40.59418962941177	-73.9306875	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248579469	[-77,177.0,-100.0]	40.58573774666665	-73.96401776666667	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248579495	[-64,159.0,-95.0]	40.586544780000004	-73.96086324000001	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248579525	[-63,157.0,-94.0]	40.58656904	-73.96064510000001	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248548178	[-24,8.0,16.0]	40.57935966	-73.9341079	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
285139431	[21,-17.0,-4.0]	40.585995942105264	-73.9297896263158	0.14568751688979056	0.2102521317130437	0.48666540980071216	0.001645660539912855	0.9290322580645162	0.27458011279626726
248510141	248510141	0
248510249	248510141	0.0
248510838	248510141	2.0
248510843	248510141	2.0
248513844	248510141	3.0
248510199	248510141	2.0
248819463	248510141	4.0
248819469	248510141	4.0
545523035	248510141	4.0
248565744	248510141	4.0
248565746	248510141	4.0
248565780	248510141	4.0
248510244	248510141	2.0
248511497	248510141	3.0
248818934	248510141	4.0
248563780	248510141	4.0
285139448	248510141	5.0
507795923	248510141	2.0
507795924	248510141	2.0
507795925	248510141	2.0
220770141	248510141	3.0
453380239	248510141	2.0
474102836	248510141	2.0
510902447	248510141	2.0
585845827	248510141	2.0
585845828	248510141	2.0
182759362	248510141	4.0
185010185	248510141	4.0
219621670	248510141	4.0
236642033	248510141	5.0
459461352	248510141	4.0
147976449	248510141	4.0
147976462	248510141	5.0
147976563	248510141	4.0
182759360	248510141	4.0
182759610	248510141	4.0
185010169	248510141	4.0
470122964	248510141	5.0
470122965	248510141	5.0
470125414	248510141	4.0
470125415	248510141	4.0
470125416	248510141	4.0
636167254	248510141	4.0
147976457	248510141	5.0
147976485	248510141	5.0
147976499	248510141	5.0
185148193	248510141	5.0
222912935	248510141	4.0
222912939	248510141	4.0
237754844	248510141	5.0
237754845	248510141	5.0
147976479	248510141	5.0
185148200	248510141	5.0
185148215	248510141	5.0
185515257	248510141	5.0
236642032	248510141	5.0
248515557	248510141	2.0
248518638	248510141	2.0
248518575	248510141	3.0
248579467	248510141	3.0
248821440	248510141	3.0
248529059	248510141	4.0
248534194	248510141	4.0
248534536	248510141	4.0
517507222	248510141	3.0
224656356	248510141	4.0
285136802	248510141	4.0
248550179	248510141	5.0
248550222	248510141	4.0
184676320	248510141	4.0
285127800	248510141	5.0
249732236	248510141	5.0
285129002	248510141	5.0
324849966	248510141	3.0
566756743	248510141	2.0
566756746	248510141	2.0
615430741	248510141	2.0
220770143	248510141	3.0
618367957	248510141	3.0
223694678	248510141	3.0
324849968	248510141	3.0
324849971	248510141	3.0
517507221	248510141	3.0
218731115	248510141	4.0
219559498	248510141	4.0
219682491	248510141	4.0
219682492	248510141	4.0
219685098	248510141	4.0
219685099	248510141	4.0
219722822	248510141	4.0
222912929	248510141	4.0
222912944	248510141	4.0
224656352	248510141	4.0
246262120	248510141	4.0
523159038	248510141	3.0
557802178	248510141	3.0
557802180	248510141	4.0
580721666	248510141	4.0
618690392	248510141	4.0
219559495	248510141	4.0
224659159	248510141	4.0
182759595	248510141	5.0
182759596	248510141	4.0
182759598	248510141	5.0
182759600	248510141	5.0
182759603	248510141	4.0
182759608	248510141	5.0
182759612	248510141	5.0
182759614	248510141	5.0
182759615	248510141	4.0
185169180	248510141	5.0
185169183	248510141	5.0
185169185	248510141	5.0
185169187	248510141	4.0
185169188	248510141	5.0
223694679	248510141	4.0
185148191	248510141	5.0
185148198	248510141	4.0
185148201	248510141	5.0
185148203	248510141	4.0
185148207	248510141	5.0
185148208	248510141	5.0
185148209	248510141	5.0
185148217	248510141	5.0
185515243	248510141	5.0
222912928	248510141	4.0
222912930	248510141	4.0
222912931	248510141	4.0
222912937	248510141	4.0
222912941	248510141	4.0
222912942	248510141	4.0
222912943	248510141	4.0
222912945	248510141	4.0
222912946	248510141	4.0
222912947	248510141	4.0
222912948	248510141	5.0
511789048	248510141	4.0
623688903	248510141	4.0
184221846	248510141	5.0
185148179	248510141	5.0
185148180	248510141	5.0
185148196	248510141	5.0
185148211	248510141	5.0
185515238	248510141	5.0
185515258	248510141	5.0
185148184	248510141	5.0
185148199	248510141	5.0
185148206	248510141	5.0
185148213	248510141	5.0
222912933	248510141	5.0
235742204	248510141	5.0
235742205	248510141	5.0
285139430	248510141	5.0
341511089	248510141	5.0
520122488	248510141	5.0
558408840	248510141	5.0
184221781	248510141	5.0
248510794	248510141	2.0
248510799	248510141	2.0
285137405	248510141	3.0
248570482	248510141	4.0
285133948	248510141	4.0
523159039	248510141	2.0
306611263	248510141	4.0
285132897	248510141	4.0
605586698	248510141	5.0
285133947	248510141	4.0
285133949	248510141	4.0
285132896	248510141	4.0
285136751	248510141	4.0
285137356	248510141	4.0
248518587	248510141	2.0
248574885	248510141	4.0
248518639	248510141	2.0
248579183	248510141	3.0
248579377	248510141	3.0
248579470	248510141	3.0
248570472	248510141	4.0
248510198	248510141	0.0
248513812	248510141	3.0
248515654	248510141	2.0
248510073	248510141	2.0
248818931	248510141	3.0
248529058	248510141	4.0
248532232	248510141	4.0
248545553	248510141	4.0
219722821	248510141	4.0
248571995	248510141	4.0
248572106	248510141	4.0
185148202	248510141	5.0
185148187	248510141	5.0
468566063	248510141	5.0
248579469	248510141	3.0
248579495	248510141	3.0
248579525	248510141	3.0
248548178	248510141	5.0
285139431	248510141	5.0
248510249	248510249	0
248510838	248510249	2.0
248510843	248510249	2.0
248513844	248510249	3.0
248510199	248510249	2.0
248819463	248510249	4.0
248819469	248510249	4.0
545523035	248510249	4.0
248565744	248510249	4.0
248565746	248510249	4.0
248565780	248510249	4.0
248510244	248510249	2.0
248511497	248510249	3.0
248818934	248510249	4.0
248563780	248510249	4.0
285139448	248510249	5.0
507795923	248510249	2.0
507795924	248510249	2.0
507795925	248510249	2.0
220770141	248510249	3.0
453380239	248510249	2.0
474102836	248510249	2.0
510902447	248510249	2.0
585845827	248510249	2.0
585845828	248510249	2.0
182759362	248510249	4.0
185010185	248510249	4.0
219621670	248510249	4.0
236642033	248510249	5.0
459461352	248510249	4.0
147976449	248510249	4.0
147976462	248510249	5.0
147976563	248510249	4.0
182759360	248510249	4.0
182759610	248510249	4.0
185010169	248510249	4.0
470122964	248510249	5.0
470122965	248510249	5.0
470125414	248510249	4.0
470125415	248510249	4.0
470125416	248510249	4.0
636167254	248510249	4.0
147976457	248510249	5.0
147976485	248510249	5.0
147976499	248510249	5.0
185148193	248510249	5.0
222912935	248510249	4.0
222912939	248510249	4.0
237754844	248510249	5.0
237754845	248510249	5.0
147976479	248510249	5.0
185148200	248510249	5.0
185148215	248510249	5.0
185515257	248510249	5.0
236642032	248510249	5.0
248515557	248510249	2.0
248518638	248510249	2.0
248518575	248510249	3.0
248579467	248510249	3.0
248821440	248510249	3.0
248529059	248510249	4.0
248534194	248510249	4.0
248534536	248510249	4.0
517507222	248510249	3.0
224656356	248510249	4.0
285136802	248510249	4.0
248550179	248510249	5.0
248550222	248510249	4.0
184676320	248510249	4.0
285127800	248510249	5.0
249732236	248510249	5.0
285129002	248510249	5.0
324849966	248510249	3.0
566756743	248510249	2.0
566756746	248510249	2.0
615430741	248510249	2.0
220770143	248510249	3.0
618367957	248510249	3.0
223694678	248510249	3.0
324849968	248510249	3.0
324849971	248510249	3.0
517507221	248510249	3.0
218731115	248510249	4.0
219559498	248510249	4.0
219682491	248510249	4.0
219682492	248510249	4.0
219685098	248510249	4.0
219685099	248510249	4.0
219722822	248510249	4.0
222912929	248510249	4.0
222912944	248510249	4.0
224656352	248510249	4.0
246262120	248510249	4.0
523159038	248510249	3.0
557802178	248510249	3.0
557802180	248510249	4.0
580721666	248510249	4.0
618690392	248510249	4.0
219559495	248510249	4.0
224659159	248510249	4.0
182759595	248510249	5.0
182759596	248510249	4.0
182759598	248510249	5.0
182759600	248510249	5.0
182759603	248510249	4.0
182759608	248510249	5.0
182759612	248510249	5.0
182759614	248510249	5.0
182759615	248510249	4.0
185169180	248510249	5.0
185169183	248510249	5.0
185169185	248510249	5.0
185169187	248510249	4.0
185169188	248510249	5.0
223694679	248510249	4.0
185148191	248510249	5.0
185148198	248510249	4.0
185148201	248510249	5.0
185148203	248510249	4.0
185148207	248510249	5.0
185148208	248510249	5.0
185148209	248510249	5.0
185148217	248510249	5.0
185515243	248510249	5.0
222912928	248510249	4.0
222912930	248510249	4.0
222912931	248510249	4.0
222912937	248510249	4.0
222912941	248510249	4.0
222912942	248510249	4.0
222912943	248510249	4.0
222912945	248510249	4.0
222912946	248510249	4.0
222912947	248510249	4.0
222912948	248510249	5.0
511789048	248510249	4.0
623688903	248510249	4.0
184221846	248510249	5.0
185148179	248510249	5.0
185148180	248510249	5.0
185148196	248510249	5.0
185148211	248510249	5.0
185515238	248510249	5.0
185515258	248510249	5.0
185148184	248510249	5.0
185148199	248510249	5.0
185148206	248510249	5.0
185148213	248510249	5.0
222912933	248510249	5.0
235742204	248510249	5.0
235742205	248510249	5.0
285139430	248510249	5.0
341511089	248510249	5.0
520122488	248510249	5.0
558408840	248510249	5.0
184221781	248510249	5.0
248510794	248510249	2.0
248510799	248510249	2.0
285137405	248510249	3.0
248570482	248510249	4.0
285133948	248510249	4.0
523159039	248510249	2.0
306611263	248510249	4.0
285132897	248510249	4.0
605586698	248510249	5.0
285133947	248510249	4.0
285133949	248510249	4.0
285132896	248510249	4.0
285136751	248510249	4.0
285137356	248510249	4.0
248518587	248510249	2.0
248574885	248510249	4.0
248518639	248510249	2.0
248579183	248510249	3.0
248579377	248510249	3.0
248579470	248510249	3.0
248570472	248510249	4.0
248510198	248510249	0.0
248513812	248510249	3.0
248515654	248510249	2.0
248510073	248510249	2.0
248818931	248510249	3.0
248529058	248510249	4.0
248532232	248510249	4.0
248545553	248510249	4.0
219722821	248510249	4.0
248571995	248510249	4.0
248572106	248510249	4.0
185148202	248510249	5.0
185148187	248510249	5.0
468566063	248510249	5.0
248579469	248510249	3.0
248579495	248510249	3.0
248579525	248510249	3.0
248548178	248510249	5.0
285139431	248510249	5.0
248510838	248510838	0
248510843	248510838	0.0
248513844	248510838	2.0
248510199	248510838	3.0
248819463	248510838	4.0
248819469	248510838	4.0
545523035	248510838	4.0
248565744	248510838	4.0
248565746	248510838	5.0
248565780	248510838	4.0
248510244	248510838	2.0
248511497	248510838	3.0
