249723528	249726743	3.0
249728200	249726743	1.0
249728329	249726743	0.0
249734871	249726743	4.0
249734875	249726743	4.0
362653212	249726743	4.0
538945647	249726743	4.0
224286695	249726743	4.0
249725103	249726743	3.0
249749008	249726743	3.0
249752382	249726743	0.0
249733777	249726743	4.0
247926085	249726743	2.0
247926086	249726743	2.0
249713495	249726743	4.0
249715212	249726743	4.0
249723381	249726743	3.0
249709169	249726743	4.0
249710919	249726743	3.0
249721068	249726743	3.0
249721069	249726743	3.0
249721387	249726743	3.0
249723383	249726743	3.0
249725960	249726743	3.0
249719860	249726743	3.0
249729706	249726743	4.0
249733798	249726743	4.0
249908540	249726743	4.0
185148186	249726743	5.0
224659974	249726743	4.0
249743143	249726743	3.0
249743195	249726743	3.0
249740400	249726743	4.0
249726744	249726744	0
249726745	249726744	0.0
249726888	249726744	1.0
249726936	249726744	0.0
249736525	249726744	4.0
285117911	249726744	5.0
249728022	249726744	1.0
249730312	249726744	4.0
249733795	249726744	4.0
219051506	249726744	4.0
234201479	249726744	3.0
234201480	249726744	3.0
234201481	249726744	3.0
234201482	249726744	3.0
234201483	249726744	3.0
234201485	249726744	3.0
234201487	249726744	3.0
234201489	249726744	3.0
234201491	249726744	3.0
234201494	249726744	3.0
234521024	249726744	2.0
524966463	249726744	3.0
524966464	249726744	3.0
524966465	249726744	2.0
524966466	249726744	2.0
524966467	249726744	2.0
524966468	249726744	2.0
218652823	249726744	3.0
218652824	249726744	3.0
219033849	249726744	3.0
235062069	249726744	3.0
184663690	249726744	5.0
184663693	249726744	5.0
184663705	249726744	4.0
184663706	249726744	4.0
521118861	249726744	4.0
184663695	249726744	4.0
492903110	249726744	4.0
492904536	249726744	4.0
492905021	249726744	4.0
492907500	249726744	4.0
492907503	249726744	4.0
492907505	249726744	5.0
493003322	249726744	4.0
493003323	249726744	4.0
493003324	249726744	5.0
493003325	249726744	5.0
493003326	249726744	5.0
493003327	249726744	4.0
185649021	249726744	4.0
185649022	249726744	4.0
333371359	249726744	4.0
492833542	249726744	4.0
492834858	249726744	4.0
492901262	249726744	4.0
493003321	249726744	4.0
493006575	249726744	4.0
561280998	249726744	4.0
183933382	249726744	5.0
184136298	249726744	4.0
249709470	249726744	3.0
249712789	249726744	4.0
249715213	249726744	4.0
249723385	249726744	3.0
249711219	249726744	3.0
249725330	249726744	2.0
249725331	249726744	3.0
249725332	249726744	2.0
249743030	249726744	2.0
249740929	249726744	5.0
249736526	249726744	4.0
249912359	249726744	4.0
249746400	249726744	3.0
219621588	249726744	2.0
219556197	249726744	4.0
224659163	249726744	4.0
622545764	249726744	4.0
224286668	249726744	4.0
224658485	249726744	3.0
219621568	249726744	1.0
219802845	249726744	0.0
468591969	249726744	2.0
184663691	249726744	4.0
185515254	249726744	5.0
605586697	249726744	5.0
220775541	249726744	4.0
220775542	249726744	4.0
221214056	249726744	4.0
221214062	249726744	4.0
221214070	249726744	4.0
521119341	249726744	4.0
521119677	249726744	4.0
521119678	249726744	4.0
185638246	249726744	4.0
185647480	249726744	4.0
185649646	249726744	3.0
185515239	249726744	4.0
185515256	249726744	5.0
184136304	249726744	4.0
185647478	249726744	5.0
249726742	249726744	1.0
249730311	249726744	4.0
249734428	249726744	4.0
299134330	249726744	4.0
299134346	249726744	4.0
285113519	249726744	5.0
247926089	249726744	3.0
249733790	249726744	4.0
224659976	249726744	3.0
249714057	249726744	3.0
249714404	249726744	4.0
249723528	249726744	3.0
249728200	249726744	1.0
249728329	249726744	0.0
249734871	249726744	4.0
249734875	249726744	4.0
362653212	249726744	4.0
538945647	249726744	4.0
224286695	249726744	4.0
249725103	249726744	3.0
249749008	249726744	3.0
249752382	249726744	0.0
249733777	249726744	4.0
247926085	249726744	2.0
247926086	249726744	2.0
249713495	249726744	4.0
249715212	249726744	4.0
249723381	249726744	3.0
249709169	249726744	4.0
249710919	249726744	3.0
249721068	249726744	3.0
249721069	249726744	3.0
249721387	249726744	3.0
249723383	249726744	3.0
249725960	249726744	3.0
249719860	249726744	3.0
249729706	249726744	4.0
249733798	249726744	4.0
249908540	249726744	4.0
185148186	249726744	5.0
224659974	249726744	4.0
249743143	249726744	3.0
249743195	249726744	3.0
249740400	249726744	4.0
249726745	249726745	0
249726888	249726745	1.0
249726936	249726745	1.0
249736525	249726745	4.0
285117911	249726745	5.0
249728022	249726745	1.0
249730312	249726745	4.0
249733795	249726745	4.0
219051506	249726745	4.0
234201479	249726745	3.0
234201480	249726745	3.0
234201481	249726745	3.0
234201482	249726745	3.0
234201483	249726745	3.0
234201485	249726745	3.0
234201487	249726745	3.0
234201489	249726745	3.0
234201491	249726745	3.0
234201494	249726745	3.0
234521024	249726745	2.0
524966463	249726745	3.0
524966464	249726745	3.0
524966465	249726745	2.0
524966466	249726745	2.0
524966467	249726745	2.0
524966468	249726745	2.0
218652823	249726745	3.0
218652824	249726745	3.0
219033849	249726745	3.0
235062069	249726745	3.0
184663690	249726745	5.0
184663693	249726745	4.0
184663705	249726745	4.0
184663706	249726745	4.0
521118861	249726745	4.0
184663695	249726745	4.0
492903110	249726745	4.0
492904536	249726745	4.0
492905021	249726745	4.0
492907500	249726745	4.0
492907503	249726745	4.0
492907505	249726745	5.0
493003322	249726745	4.0
493003323	249726745	4.0
493003324	249726745	5.0
493003325	249726745	5.0
493003326	249726745	5.0
493003327	249726745	4.0
185649021	249726745	4.0
185649022	249726745	4.0
333371359	249726745	4.0
492833542	249726745	4.0
492834858	249726745	4.0
492901262	249726745	4.0
493003321	249726745	4.0
493006575	249726745	4.0
561280998	249726745	4.0
183933382	249726745	5.0
184136298	249726745	4.0
249709470	249726745	3.0
249712789	249726745	4.0
249715213	249726745	4.0
249723385	249726745	3.0
249711219	249726745	3.0
249725330	249726745	2.0
249725331	249726745	3.0
249725332	249726745	2.0
249743030	249726745	2.0
249740929	249726745	5.0
249736526	249726745	4.0
249912359	249726745	4.0
249746400	249726745	3.0
219621588	249726745	2.0
219556197	249726745	4.0
224659163	249726745	4.0
622545764	249726745	4.0
224286668	249726745	4.0
224658485	249726745	3.0
219621568	249726745	1.0
219802845	249726745	0.0
468591969	249726745	2.0
184663691	249726745	4.0
185515254	249726745	5.0
605586697	249726745	5.0
220775541	249726745	4.0
220775542	249726745	4.0
221214056	249726745	4.0
221214062	249726745	4.0
221214070	249726745	4.0
521119341	249726745	4.0
521119677	249726745	4.0
521119678	249726745	4.0
185638246	249726745	4.0
185647480	249726745	4.0
185649646	249726745	3.0
185515239	249726745	4.0
185515256	249726745	5.0
184136304	249726745	4.0
185647478	249726745	5.0
249726742	249726745	1.0
249730311	249726745	4.0
249734428	249726745	4.0
299134330	249726745	4.0
299134346	249726745	4.0
285113519	249726745	5.0
247926089	249726745	3.0
249733790	249726745	4.0
224659976	249726745	3.0
249714057	249726745	3.0
249714404	249726745	4.0
249723528	249726745	3.0
249728200	249726745	1.0
249728329	249726745	0.0
249734871	249726745	4.0
249734875	249726745	4.0
362653212	249726745	4.0
538945647	249726745	4.0
224286695	249726745	4.0
249725103	249726745	3.0
249749008	249726745	3.0
249752382	249726745	0.0
249733777	249726745	4.0
247926085	249726745	2.0
247926086	249726745	2.0
249713495	249726745	4.0
249715212	249726745	4.0
249723381	249726745	3.0
249709169	249726745	4.0
249710919	249726745	3.0
249721068	249726745	3.0
249721069	249726745	3.0
249721387	249726745	3.0
249723383	249726745	3.0
249725960	249726745	3.0
249719860	249726745	3.0
249729706	249726745	4.0
249733798	249726745	4.0
249908540	249726745	4.0
185148186	249726745	5.0
224659974	249726745	4.0
249743143	249726745	3.0
249743195	249726745	3.0
249740400	249726745	4.0
249726888	249726888	0
249726936	249726888	0.0
249736525	249726888	4.0
285117911	249726888	5.0
249728022	249726888	2.0
249730312	249726888	4.0
249733795	249726888	4.0
219051506	249726888	4.0
234201479	249726888	3.0
234201480	249726888	3.0
234201481	249726888	3.0
234201482	249726888	3.0
234201483	249726888	3.0
234201485	249726888	3.0
234201487	249726888	3.0
234201489	249726888	3.0
234201491	249726888	3.0
234201494	249726888	3.0
234521024	249726888	3.0
524966463	249726888	3.0
524966464	249726888	3.0
524966465	249726888	3.0
524966466	249726888	3.0
524966467	249726888	3.0
524966468	249726888	3.0
218652823	249726888	2.0
218652824	249726888	3.0
219033849	249726888	2.0
235062069	249726888	3.0
184663690	249726888	4.0
184663693	249726888	5.0
184663705	249726888	4.0
184663706	249726888	4.0
521118861	249726888	4.0
184663695	249726888	4.0
492903110	249726888	4.0
492904536	249726888	4.0
492905021	249726888	4.0
492907500	249726888	4.0
492907503	249726888	4.0
492907505	249726888	5.0
493003322	249726888	4.0
493003323	249726888	4.0
493003324	249726888	5.0
493003325	249726888	4.0
493003326	249726888	5.0
493003327	249726888	4.0
185649021	249726888	4.0
185649022	249726888	4.0
333371359	249726888	4.0
492833542	249726888	4.0
492834858	249726888	4.0
492901262	249726888	4.0
493003321	249726888	4.0
493006575	249726888	4.0
561280998	249726888	3.0
183933382	249726888	5.0
184136298	249726888	5.0
249709470	249726888	4.0
249712789	249726888	4.0
249715213	249726888	4.0
249723385	249726888	4.0
249711219	249726888	4.0
249725330	249726888	3.0
249725331	249726888	3.0
249725332	249726888	3.0
249743030	249726888	2.0
249740929	249726888	4.0
249736526	249726888	4.0
249912359	249726888	4.0
249746400	249726888	3.0
219621588	249726888	3.0
219556197	249726888	4.0
224659163	249726888	4.0
622545764	249726888	3.0
224286668	249726888	4.0
224658485	249726888	3.0
219621568	249726888	0.0
219802845	249726888	1.0
468591969	249726888	2.0
184663691	249726888	4.0
185515254	249726888	5.0
605586697	249726888	5.0
220775541	249726888	4.0
220775542	249726888	4.0
221214056	249726888	4.0
221214062	249726888	4.0
221214070	249726888	4.0
521119341	249726888	4.0
521119677	249726888	4.0
521119678	249726888	4.0
185638246	249726888	4.0
185647480	249726888	4.0
185649646	249726888	3.0
185515239	249726888	5.0
185515256	249726888	5.0
184136304	249726888	5.0
185647478	249726888	5.0
249726742	249726888	0.0
249730311	249726888	4.0
249734428	249726888	4.0
299134330	249726888	4.0
299134346	249726888	4.0
285113519	249726888	5.0
247926089	249726888	3.0
249733790	249726888	4.0
224659976	249726888	4.0
249714057	249726888	3.0
249714404	249726888	3.0
249723528	249726888	3.0
249728200	249726888	2.0
249728329	249726888	1.0
249734871	249726888	4.0
249734875	249726888	4.0
362653212	249726888	4.0
538945647	249726888	4.0
224286695	249726888	4.0
249725103	249726888	3.0
249749008	249726888	2.0
249752382	249726888	0.0
249733777	249726888	4.0
247926085	249726888	2.0
247926086	249726888	3.0
249713495	249726888	4.0
249715212	249726888	4.0
249723381	249726888	3.0
249709169	249726888	4.0
249710919	249726888	3.0
249721068	249726888	3.0
249721069	249726888	3.0
249721387	249726888	3.0
249723383	249726888	3.0
249725960	249726888	2.0
249719860	249726888	3.0
249729706	249726888	4.0
249733798	249726888	4.0
249908540	249726888	3.0
185148186	249726888	5.0
224659974	249726888	4.0
249743143	249726888	2.0
249743195	249726888	2.0
249740400	249726888	4.0
249726936	249726936	0
249736525	249726936	4.0
285117911	249726936	5.0
249728022	249726936	1.0
249730312	249726936	4.0
249733795	249726936	4.0
219051506	249726936	4.0
234201479	249726936	3.0
234201480	249726936	3.0
234201481	249726936	3.0
234201482	249726936	3.0
234201483	249726936	3.0
234201485	249726936	3.0
234201487	249726936	3.0
234201489	249726936	3.0
234201491	249726936	3.0
234201494	249726936	3.0
234521024	249726936	3.0
524966463	249726936	3.0
524966464	249726936	3.0
524966465	249726936	3.0
524966466	249726936	3.0
524966467	249726936	3.0
524966468	249726936	3.0
218652823	249726936	3.0
218652824	249726936	3.0
219033849	249726936	2.0
235062069	249726936	3.0
184663690	249726936	4.0
184663693	249726936	4.0
184663705	249726936	4.0
184663706	249726936	4.0
521118861	249726936	4.0
184663695	249726936	4.0
492903110	249726936	4.0
492904536	249726936	4.0
492905021	249726936	4.0
492907500	249726936	4.0
492907503	249726936	4.0
492907505	249726936	5.0
493003322	249726936	4.0
493003323	249726936	4.0
493003324	249726936	5.0
493003325	249726936	4.0
493003326	249726936	4.0
493003327	249726936	4.0
185649021	249726936	4.0
185649022	249726936	4.0
333371359	249726936	4.0
492833542	249726936	4.0
492834858	249726936	4.0
492901262	249726936	4.0
493003321	249726936	4.0
493006575	249726936	4.0
561280998	249726936	4.0
183933382	249726936	5.0
184136298	249726936	4.0
249709470	249726936	4.0
249712789	249726936	4.0
249715213	249726936	4.0
249723385	249726936	3.0
249711219	249726936	3.0
249725330	249726936	3.0
249725331	249726936	3.0
249725332	249726936	3.0
249743030	249726936	2.0
249740929	249726936	4.0
249736526	249726936	4.0
249912359	249726936	4.0
249746400	249726936	3.0
219621588	249726936	2.0
219556197	249726936	4.0
224659163	249726936	4.0
622545764	249726936	4.0
224286668	249726936	4.0
224658485	249726936	3.0
219621568	249726936	0.0
219802845	249726936	1.0
468591969	249726936	3.0
184663691	249726936	4.0
185515254	249726936	5.0
605586697	249726936	5.0
220775541	249726936	4.0
220775542	249726936	4.0
221214056	249726936	4.0
221214062	249726936	4.0
221214070	249726936	4.0
521119341	249726936	4.0
521119677	249726936	4.0
521119678	249726936	4.0
185638246	249726936	4.0
185647480	249726936	4.0
185649646	249726936	3.0
185515239	249726936	4.0
185515256	249726936	5.0
184136304	249726936	5.0
185647478	249726936	5.0
249726742	249726936	0.0
249730311	249726936	4.0
249734428	249726936	4.0
299134330	249726936	4.0
299134346	249726936	4.0
285113519	249726936	5.0
247926089	249726936	3.0
249733790	249726936	4.0
224659976	249726936	3.0
249714057	249726936	3.0
249714404	249726936	4.0
249723528	249726936	3.0
249728200	249726936	2.0
249728329	249726936	1.0
249734871	249726936	4.0
249734875	249726936	4.0
362653212	249726936	4.0
538945647	249726936	4.0
224286695	249726936	4.0
249725103	249726936	3.0
249749008	249726936	2.0
249752382	249726936	0.0
249733777	249726936	4.0
247926085	249726936	2.0
247926086	249726936	3.0
249713495	249726936	4.0
249715212	249726936	4.0
249723381	249726936	3.0
249709169	249726936	4.0
249710919	249726936	3.0
249721068	249726936	3.0
249721069	249726936	3.0
249721387	249726936	3.0
249723383	249726936	3.0
249725960	249726936	3.0
249719860	249726936	3.0
249729706	249726936	4.0
249733798	249726936	4.0
249908540	249726936	3.0
185148186	249726936	5.0
224659974	249726936	4.0
249743143	249726936	2.0
249743195	249726936	2.0
249740400	249726936	4.0
249736525	249736525	0
285117911	249736525	4.0
249728022	249736525	4.0
249730312	249736525	2.0
249733795	249736525	0.0
219051506	249736525	3.0
234201479	249736525	4.0
234201480	249736525	4.0
234201481	249736525	4.0
234201482	249736525	4.0
234201483	249736525	4.0
234201485	249736525	4.0
234201487	249736525	4.0
234201489	249736525	4.0
234201491	249736525	4.0
234201494	249736525	4.0
234521024	249736525	4.0
524966463	249736525	4.0
524966464	249736525	4.0
524966465	249736525	4.0
524966466	249736525	4.0
524966467	249736525	4.0
524966468	249736525	4.0
218652823	249736525	3.0
218652824	249736525	3.0
219033849	249736525	4.0
235062069	249736525	3.0
184663690	249736525	3.0
184663693	249736525	3.0
184663705	249736525	3.0
184663706	249736525	3.0
521118861	249736525	2.0
184663695	249736525	3.0
492903110	249736525	3.0
492904536	249736525	3.0
492905021	249736525	3.0
492907500	249736525	3.0
492907503	249736525	3.0
492907505	249736525	3.0
493003322	249736525	4.0
493003323	249736525	4.0
493003324	249736525	3.0
493003325	249736525	3.0
493003326	249736525	3.0
493003327	249736525	4.0
185649021	249736525	3.0
185649022	249736525	3.0
333371359	249736525	3.0
492833542	249736525	3.0
492834858	249736525	3.0
492901262	249736525	3.0
493003321	249736525	3.0
493006575	249736525	3.0
561280998	249736525	3.0
183933382	249736525	4.0
184136298	249736525	3.0
249709470	249736525	4.0
249712789	249736525	4.0
249715213	249736525	3.0
249723385	249736525	3.0
249711219	249736525	4.0
249725330	249736525	4.0
249725331	249736525	3.0
249725332	249736525	4.0
249743030	249736525	4.0
249740929	249736525	3.0
249736526	249736525	0.0
249912359	249736525	3.0
249746400	249736525	3.0
219621588	249736525	4.0
219556197	249736525	2.0
224659163	249736525	3.0
622545764	249736525	3.0
224286668	249736525	3.0
224658485	249736525	3.0
219621568	249736525	4.0
219802845	249736525	4.0
468591969	249736525	4.0
184663691	249736525	2.0
185515254	249736525	3.0
605586697	249736525	3.0
220775541	249736525	3.0
220775542	249736525	2.0
